,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9824033975601196,0.4865236878395081,-0.10759782791137652,0.856094479560852,1.1613285541534415,0.07285761833190962,0.1643252372741708,-0.29859209060668856,0.2259716987609872,0.3018136024475089,2.3325910568237305,-4.8846964836120605,8.0,4.0,03-17,-0.05598198870817805
01-03,-1.1367816030979156,0.4818457961082458,-0.10759782791137652,0.856094479560852,1.0524888038635254,0.06778335571289062,0.05042576789856047,-0.2605748176574716,0.2259716987609872,0.353543758392334,2.3016986846923837,-6.076985836029053,8.0,4.0,03-18,-0.1826739783088365
01-04,-1.0806443095207214,0.4818457961082458,-0.05613780021667436,0.8841627836227417,0.8801298141479483,-0.03793382644653276,0.08516335487365634,-0.2605748176574716,0.33010196685791016,0.4061880111694336,2.13818359375,-7.417176723480225,7.0,5.0,03-19,-0.30389101306597405
01-05,-1.0806443095207214,0.5052365660667419,-0.0795280933380127,0.8560947179794312,0.8301053047180185,-0.0540621280670166,0.08516335487365634,-0.2605748176574716,0.33701419830322266,0.3609333038330078,1.8143472671508791,-8.564770221710205,7.0,5.0,03-20,-0.4375570714473725
01-06,-1.0525752902030945,0.4210302829742434,-0.08888506889343306,0.823347806930542,0.8401093482971183,-0.0540621280670166,0.09084773063659536,-0.2281951904296884,0.37142276763916016,0.29460716247558594,1.7385730743408203,-8.564770221710205,7.0,5.0,03-21,-0.4507124771674477
01-07,-0.888841450214386,0.1684119701385498,-0.060815572738647024,0.9028761386871332,0.8401093482971183,-0.06988835334777876,-0.0005254745483398439,-0.14832448959350586,0.3915514945983887,0.32489776611328125,1.7385730743408203,-8.600687503814697,6.0,6.0,03-22,-0.4502219210068386
01-08,-0.9356224536895752,0.1824465990066529,-0.018712759017943892,0.8654513359069829,0.7612829208374015,0.0252752304077144,0.06768870353698775,-0.04157543182372958,0.3155217170715332,0.32489776611328125,1.5984001159667969,-8.82679033279419,8.0,4.0,03-23,-0.4734780490398406
01-09,-0.8046351075172424,0.2526179552078247,-0.009356021881103516,0.8654513359069829,0.8063054084777832,0.16992735862731936,0.08474183082580701,0.001666545867919922,0.3155217170715332,0.3987979888916016,1.6181974411010742,-8.568522453308104,9.0,3.0,03-24,-0.4057738333940503
01-10,-0.7672101855278015,0.37892723083496094,-0.009356021881103516,0.8514162302017216,0.5160114765167236,0.04657983779907182,0.11305880546569826,0.001666545867919922,0.2817201614379883,0.3901290893554696,1.49312210083008,-8.98366618156433,9.0,3.0,03-25,-0.4739667425553
01-11,-0.7718883156776428,0.37892723083496094,0.0,0.7765666246414193,0.4473404884338375,-0.017431020736694336,0.09569096565246582,0.001666545867919922,0.4394803047180185,0.2931447029113761,1.5357418060302734,-9.082443952560423,8.0,4.0,03-26,-0.4919337183237076
01-12,-0.7718883156776428,0.3929615020751953,-0.08420658111572221,0.7017161846160891,0.4978947639465337,-0.02280759811401412,0.09569096565246582,0.13181591033935636,0.4462409019470224,0.3448758125305167,1.5615224838256836,-8.366344928741455,8.0,4.0,03-27,-0.42271074155966426
01-13,-0.8280256390571594,0.416351914405823,-0.1309878826141362,0.8139915466308594,0.4978947639465337,-0.02280759811401412,0.1582205295562744,0.19915342330932612,0.5360946655273438,0.381459712982176,1.5531034469604474,-8.366344928741455,8.0,4.0,03-28,-0.3993246704339984
01-14,-0.7999571561813352,0.4490990638732912,-0.14969992637634275,0.7531759738922119,0.4978947639465337,-0.04918766021728605,0.12442851066589355,0.21844148635864347,0.5701980590820304,0.381459712982176,1.5531034469604474,-8.393285274505615,8.0,4.0,03-29,-0.4036940832932793
01-15,-0.9590134024620056,0.388283371925354,-0.15437722206115767,0.7999579906463623,0.41414165496826216,-0.03743219375610307,0.15285110473632768,0.2484564781188965,0.5840220451354979,0.381459712982176,1.5531034469604474,-7.053699016571042,8.0,4.0,03-30,-0.30685383578141545
01-16,-0.8935193419456482,0.39296185970306396,-0.15905547142028809,0.7999579906463623,0.43854951858520597,0.03155398368835448,0.11316418647766202,0.3547871112823491,0.5840220451354979,0.381459712982176,1.5699415206909182,-6.758910179138184,9.0,3.0,03-31,-0.2620905886093775
01-17,-0.7765668332576752,0.39296185970306396,-0.15905547142028809,0.7999579906463623,0.3895082473754887,0.09048986434936657,0.1301124095916748,0.34211373329162553,0.5840220451354979,0.3520822525024414,1.5202951431274414,-8.114041328430176,9.0,3.0,04-01,-0.37067667394876463
01-18,-0.7718887627124786,0.39296185970306396,-0.15905547142028809,0.6783255338668821,0.3894331455230709,0.14952731132507324,0.1301124095916748,0.34211373329162553,0.6602034568786621,0.4716029167175284,1.6622085571289027,-8.764468669891357,9.0,3.0,04-02,-0.4015769983331367
01-19,-0.7718887627124786,0.39296185970306396,-0.1356642246246338,0.6268670558929446,0.4591648578643803,0.122647523880004,0.1301124095916748,0.34211373329162553,0.7353262901306161,0.3511695861816397,1.986741065979004,-9.085794925689695,9.0,3.0,04-03,-0.4038536275426548
01-20,-0.7718887627124786,0.37424898147582986,-0.1403436660766606,0.6034770011901853,0.3941333293914795,0.122647523880004,0.1301124095916748,0.4659264087676993,0.7703399658203125,0.4411282539367676,2.054096221923828,-9.085794925689695,9.0,3.0,04-04,-0.3868264382084213
01-21,-0.7297858595848083,0.4958798885345457,0.0,0.5707298517227175,0.3941333293914795,0.122647523880004,0.21653556823730424,0.4287407398223864,0.8259363174438477,0.4562735557556152,2.054096221923828,-9.085794925689695,9.0,3.0,04-05,-0.3542173157135648
01-22,-0.6362232267856598,0.6876827478408816,-0.07017159461975052,0.5707298517227175,0.3941333293914795,0.192734956741333,0.15358662605285645,0.29775786399841264,0.7568182945251465,0.4562735557556152,2.054096221923828,-9.342653989791868,9.0,3.0,04-06,-0.3737696136037509
01-23,-0.6315451264381406,0.7812447547912601,-0.11695265769958495,0.5707298517227175,0.4637122154235835,0.15113043785095304,0.19316768646240146,0.33410906791687056,0.7568182945251465,0.3749823570251474,2.089517593383789,-9.580549955368044,9.0,3.0,04-07,-0.3844696233669917
01-24,-0.6830044686794281,0.8186695575714111,-0.11695265769958495,0.5660519599914546,0.4241478443145752,0.23604440689086914,0.10148167610168456,0.34678196907043324,0.7838611602783203,0.3524484634399414,2.0991544723510738,-8.663881778717041,9.0,3.0,04-08,-0.3112664495905242
01-25,-0.6830044686794281,0.8186695575714111,-0.15905594825744673,0.4631323814392088,0.4891796112060547,0.1866562366485596,0.11884856224060147,0.34678196907043324,0.7969260215759268,0.2852058410644531,1.976166725158692,-8.133609294891356,9.0,3.0,04-09,-0.2911752338210742
01-26,-0.6830044686794281,0.8560947179794312,-0.2619736194610591,0.4210296869277954,0.5183610916137695,0.213536024093628,0.11884856224060147,0.2910044193267813,0.7634286880493173,0.3517169952392578,1.8261833190917949,-8.133609294891356,9.0,3.0,04-10,-0.3098653232057888
01-27,-0.5192706286907196,1.0432195067405696,-0.327467679977417,0.4210300445556645,0.5383694171905518,0.213536024093628,0.10748052597045987,0.35311961174011186,0.8323950767517091,0.4250693321228027,1.8514423370361328,-8.133609294891356,9.0,3.0,04-11,-0.2662238106131552
01-28,-0.5660518407821654,1.118068933486938,-0.2339067459106441,0.3976386785507202,0.5383694171905518,0.1871588230133052,0.08474183082580701,0.32832932472229004,0.9827899932861336,0.3947782516479492,1.8514423370361328,-8.259325504302979,9.0,3.0,04-12,-0.26466387510299666
01-29,-0.4818457067012788,1.1180688738822937,-0.3415012359619141,0.5426603555679321,0.4989578723907471,0.13827157020568848,0.02716326713561968,0.20493316650390714,0.9827899932861336,0.3947782516479492,1.7772331237792989,-7.518432140350339,9.0,3.0,04-13,-0.22141021738449687
01-30,-0.35085833072662354,1.0432190895080569,-0.3415012359619141,0.5426603555679321,0.4689428806304936,0.12782382965087935,0.07295417785644487,0.2363381385803213,0.9827899932861336,0.4908466339111328,1.7131834030151367,-6.478996753692628,9.0,3.0,04-14,-0.12438315153121947
01-31,-0.2713306546211243,1.0245065689086914,-0.3415012359619141,0.5520174503326412,0.3691966533660893,0.04738140106201128,0.03874182701110795,0.23000288009643466,0.9895486831665048,0.5730519294738771,1.7068529129028318,-6.79060697555542,9.0,3.0,04-15,-0.1560115466515224
02-01,-0.25261807441711426,1.0245065689086914,-0.37892723083496094,0.6221882104873655,0.2286732196807865,0.08978796005249022,0.0329520702362065,0.23000288009643466,0.934861660003662,0.5340914726257324,1.6723051071166992,-6.96242618560791,9.0,3.0,04-16,-0.18538352847099304
02-02,-0.25261807441711426,0.9636907577514648,-0.3508586883544922,0.6221891641616824,0.27369499206542924,0.08978796005249022,0.0329520702362065,0.29197812080383345,0.8791127204895021,0.5793447494506854,1.6821174621582031,-7.605078697204589,9.0,3.0,04-17,-0.23280728856722485
02-03,-0.3040772676467897,0.8420603275299074,-0.3648927211761479,0.5894415378570561,0.17364597320556685,0.08978796005249022,-0.09210681915283114,0.29197812080383345,0.9898529052734376,0.6984987258911133,1.6821174621582031,-7.605078697204589,8.0,4.0,04-18,-0.2507310410340625
02-04,-0.20583707094192505,0.7999570369720459,-0.3742496967315674,0.5800855159759517,0.17364597320556685,0.09506464004516604,-0.06368446350097567,0.2915604114532462,1.0171961784362793,0.6682076454162598,1.6821174621582031,-7.847532272338866,8.0,4.0,04-19,-0.26528905332088465
02-05,-0.09356266260147096,0.7251071929931641,-0.5145905017852792,0.5613734722137447,0.15886449813842818,0.15957832336425734,-0.20011234283447088,0.2484564781188965,0.9964604377746582,0.6682076454162598,1.723344802856445,-8.103186130523683,8.0,4.0,04-20,-0.3058382322390874
02-06,-0.10291856527328493,0.8139916658401487,-0.5145905017852792,0.5613734722137447,0.009625911712646484,0.10194492340087936,-0.13758277893066315,0.3229658603668213,0.9964604377746582,0.6016979217529297,1.5377655029296875,-7.4250168800354,8.0,4.0,04-21,-0.26952358583609265
02-07,-0.19648092985153198,0.8467388153076172,-0.5145905017852792,0.5333046913146973,0.09913825988769533,0.0750656127929692,-0.08073806762695312,0.31662964820861816,1.0099835395812988,0.5638337135314933,1.7470340728759766,-8.112969398498533,8.0,4.0,04-22,-0.3094208786884944
02-08,-0.18244636058807373,0.8467388153076172,-0.7157502174377446,0.5005581378936768,0.07920598983764647,0.10722017288208052,-0.07494831085205167,0.31662964820861816,1.0095291137695312,0.6236839294433603,1.6384534835815412,-7.823407173156737,8.0,4.0,04-23,-0.3062110642592113
02-09,-0.18244636058807373,0.8093136548995972,-0.748498678207397,0.4350643157958984,0.16439914703369185,0.11797118186950685,-0.07494831085205167,0.3909990787506104,1.0436329841613778,0.639561653137207,1.7480802536010742,-7.961118221282959,8.0,4.0,04-24,-0.3014991084734598
02-10,-0.09356224536895752,1.0432186126708984,-0.7531771659851074,0.4678108692169185,0.20441770553588867,0.11797118186950685,-0.13179302215576172,0.5091691017150888,1.0370230674743643,0.5497846603393564,1.8827924728393568,-7.961118221282959,8.0,4.0,04-25,-0.2606219152609506
02-11,-0.07952791452407837,0.9683691263198853,-0.7438201904296875,0.435064554214478,0.20441770553588867,0.0757658481597896,-0.1886391639709464,0.5211472511291504,1.0233521461486823,0.5497846603393564,1.8827924728393568,-7.8623414039611825,8.0,4.0,04-26,-0.2678029090166088
02-12,-0.0280686616897583,1.02450692653656,-0.5941193103790283,0.491201639175415,0.14037156105041504,0.0652151107788086,-0.14821863174438474,0.4896035194396964,1.0924715995788574,0.5497846603393564,1.8085832595825213,-7.74278974533081,8.0,4.0,04-27,-0.237621506055196
02-13,0.07017159461975098,0.8560949563980103,-0.5987982749938965,0.491201639175415,0.2298097610473633,0.05456233024597257,-0.02936840057373047,0.44099593162536666,1.0924715995788574,0.4537134170532235,1.774209976196289,-8.041935443878174,9.0,3.0,04-28,-0.2672392427921293
02-14,0.22454911470413208,0.7765665054321289,-0.5987982749938965,0.472489595413208,0.10618758201599032,0.03833508491516069,-0.12631797790527255,0.4536688327789293,1.0721912384033203,0.4917616844177237,1.8229856491088867,-7.6350340843200675,9.0,3.0,04-29,-0.2417845875024797
02-15,0.5239483714103701,0.7765665054321289,-0.5754077434539795,0.4444205760955806,0.04335451126098633,-0.061905384063721584,-0.12631797790527255,0.4536688327789293,1.0643687248229978,0.5152111053466788,1.4096679687499982,-7.313304901123048,8.0,4.0,04-30,-0.2371441175540292
