,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,33.33333498901784,0.0,58.823529669570256,-379.9999821186068,30.00000074505805,0.0,20.0000029802322,33.333337472544606,27.2727285042282,41.86046608336361,25.0,8.0,4.0,-17.531381806216
01-03,-100.0,33.33333498901784,0.0,58.823529669570256,-379.9999821186068,27.2727285042282,-50.000009313225966,20.0000029802322,33.333337472544606,27.2727285042282,40.47618861776896,25.0,8.0,4.0,-22.040678391186873
01-04,-100.0,33.33333498901784,0.0,64.70588351306617,-379.9999821186068,27.2727285042282,-50.000009313225966,20.0000029802322,33.333337472544606,33.33333333333333,40.47618861776896,25.0,8.0,4.0,-21.045431835136785
01-05,-100.0,33.33333498901784,-18.750001164153247,57.14285828325213,-379.9999821186068,27.2727285042282,-50.000009313225966,20.0000029802322,33.333337472544606,33.33333333333333,40.47618861776896,33.333337472544606,8.0,4.0,-22.543739245255342
01-06,-100.0,13.333339956071374,-11.764703304297399,50.0,-379.9999821186068,27.2727285042282,-50.000009313225966,20.0000029802322,33.333337472544606,33.33333333333333,40.47618861776896,33.333337472544606,8.0,4.0,-24.223535533283908
01-07,-100.0,13.333339956071374,5.2631529414422,57.14285828325213,-379.9999821186068,27.2727285042282,-50.000009313225966,20.0000029802322,22.22222498169641,33.33333333333333,40.47618861776896,33.333337472544606,9.0,3.0,-23.13523536343861
01-08,-80.0000044703483,21.428572188834753,-5.263160784158717,57.14285828325213,-379.9999821186068,27.2727285042282,-50.000009313225966,20.0000029802322,22.22222498169641,33.33333333333333,40.47618861776896,33.333337472544606,8.0,4.0,-21.6711591937041
01-09,-89.99999478459368,0.0,4.761900369272073,57.14285828325213,-50.0,27.2727285042282,-50.000009313225966,20.0000029802322,22.22222498169641,33.33333333333333,40.47618861776896,33.333337472544606,8.0,4.0,4.045214203709024
01-10,30.00000074505805,0.0,4.761900369272073,35.714283433495744,-9.090907243657695,27.2727285042282,-50.000009313225966,20.0000029802322,-11.111108351636926,33.33333333333333,25.714287173991323,14.285716566504258,8.0,4.0,10.073352349799551
01-11,53.33333498901784,0.0,9.523807834335411,24.999995343387017,-9.090907243657695,27.2727285042282,-50.000009313225966,20.0000029802322,-11.111108351636926,33.33333333333333,50.0,0.0,7.0,5.0,12.355098173001121
01-12,53.33333498901784,0.0,14.285708203607486,24.999995343387017,-9.090907243657695,27.2727285042282,-50.000009313225966,20.0000029802322,-11.111108351636926,24.999995343387017,50.0,0.0,7.0,5.0,12.057478371278265
