,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20600032806396484,-0.3519997596740723,1.2480001449584959,1.8940000534057615,2.1020002365112305,-2.6419992446899414,0.09800148010253906,-5.167999267578125,13.740001678466795,-6.840003967285156,1.7659988403320312,-1.7599983215332031,6.0,6.0,03-17,0.32333346207936603
01-03,0.5300002098083496,-0.1899995803833008,1.2480001449584959,1.8940000534057615,1.7740001678466797,-2.696000099182129,0.024000167846679688,-4.274000167846681,13.740001678466795,-3.2820053100585938,4.290000915527344,-8.262001037597656,7.0,5.0,03-18,0.399666428565979
01-04,0.5479998588562012,-0.1899995803833008,1.2519998550415041,1.7659997940063477,1.7760000228881836,-2.4200000762939453,0.1400012969970703,-4.274000167846681,12.913997650146484,-2.613998413085937,2.74599838256836,-5.657997131347656,7.0,5.0,03-19,0.4988334576288859
01-05,0.5479998588562012,-0.22799968719482425,1.3220000267028809,1.923999786376953,2.005999565124512,-2.812000274658203,0.1400012969970703,-4.621999740600586,12.458000183105467,-5.263996124267578,0.960002899169922,-10.725997924804688,7.0,5.0,03-20,-0.3578325112660726
01-06,0.6799998283386229,-0.12600040435791016,1.4699997901916504,2.491999626159668,2.2919998168945312,-2.812000274658203,-0.1999988555908203,-4.352001190185547,13.432003021240234,-6.032001495361327,-0.4979972839355469,-10.725997924804688,5.0,7.0,03-21,-0.36499961217244464
01-07,0.7979998588562012,0.009999275207519531,1.7479996681213381,2.8439998626708984,2.2919998168945312,-3.1440000534057617,-0.88800048828125,-3.506000518798828,9.554000854492188,-5.0000038146972665,-0.4979972839355469,-11.520004272460938,6.0,6.0,03-22,-0.6091672579447428
01-08,0.6700000762939453,0.0819997787475586,1.6479997634887695,3.2059993743896484,2.3959999084472656,-3.8099994659423833,-0.4919986724853516,-2.9540004730224614,10.257999420166016,-5.0000038146972665,-1.0819969177246094,-7.96600341796875,6.0,6.0,03-23,-0.25366703669230145
01-09,1.1060001850128174,-0.024000167846679688,1.7200002670288086,3.2059993743896484,2.407999992370605,-3.0580005645751958,0.05800056457519531,-1.86199951171875,10.257999420166016,-3.855998992919922,-3.683998107910156,-10.662002563476562,6.0,6.0,03-24,-0.3658333420753479
01-10,1.3419997692108154,-0.3299999237060547,1.7200002670288086,2.9699993133544917,2.1540002822875977,-3.37600040435791,-0.2719993591308594,-1.86199951171875,9.242000579833984,-6.478004455566406,-4.55999755859375,-8.021999359130861,5.0,7.0,03-25,-0.6226666967074076
01-11,1.3700001239776611,-0.3299999237060547,1.458000659942627,2.765999794006348,2.0819997787475586,-2.7280006408691406,-0.8120002746582031,-1.86199951171875,9.400001525878906,-6.348003387451173,-1.935997009277344,-5.1399993896484375,5.0,7.0,03-26,-0.1733331878980001
01-12,1.3700001239776611,-0.20199966430664065,1.5239996910095217,3.018000602722168,2.1459999084472656,-2.416000366210937,-0.8120002746582031,-2.2760009765625,10.710002899169922,-6.289997100830077,-0.9379997253417968,-8.325996398925781,5.0,7.0,03-27,-0.2076659401257833
01-13,1.32200026512146,-0.3860001564025879,1.7019996643066406,3.01200008392334,2.1459999084472656,-2.416000366210937,-0.9840011596679688,-2.4099998474121094,10.31399917602539,-8.263999938964844,-0.967998504638672,-8.325996398925781,5.0,7.0,03-28,-0.4381664395332336
01-14,1.5520002841949463,-0.5739998817443848,1.940000057220459,2.9399995803833012,2.1459999084472656,-2.640000343322754,-0.6800003051757812,-3.8079986572265625,9.253997802734377,-8.263999938964844,-0.967998504638672,-8.201995849609375,5.0,7.0,03-29,-0.6086663206418356
01-15,1.437999963760376,-0.11399984359741212,1.9200005531311035,2.9340000152587886,2.265999794006348,-2.8660001754760738,-0.5739994049072266,-2.99799919128418,8.048000335693361,-8.263999938964844,-2.355998992919922,-5.5480003356933585,5.0,7.0,03-30,-0.5094997684160868
01-16,1.5500001907348633,-0.09399986267089844,1.9780001640319824,2.9340000152587886,2.270000457763672,-2.3579998016357417,-0.7360000610351562,-4.558002471923828,8.048000335693361,-8.263999938964844,-3.59000015258789,-9.756000518798828,5.0,7.0,03-31,-1.0480001370112102
01-17,1.9159998893737795,-0.09399986267089844,1.9780001640319824,2.9340000152587886,2.1540002822875977,-2.430000305175781,-1.154001235961914,-3.80400276184082,8.048000335693361,-9.971996307373047,-2.1459999084472656,-8.581996917724611,5.0,7.0,04-01,-0.9293330510457356
01-18,1.8359999656677248,-0.09399986267089844,1.9780001640319824,2.6540002822875977,2.1519994735717773,-2.1820001602172847,-1.154001235961914,-3.80400276184082,9.314002990722656,-8.360004425048826,0.6660003662109375,-3.970001220703125,6.0,6.0,04-02,-0.08033386866251628
01-19,1.8359999656677248,-0.09399986267089844,2.1060004234313965,2.479999542236328,2.29800033569336,-2.899999618530273,-1.154001235961914,-3.80400276184082,9.003997802734375,-9.937999725341797,2.639999389648437,-3.486000061035156,6.0,6.0,04-03,-0.0843338171641032
01-20,1.8359999656677248,-0.13199996948242188,2.3460001945495605,2.34000015258789,2.02400016784668,-2.899999618530273,-1.154001235961914,-3.3479995727539062,8.576000213623049,-12.05600357055664,4.4959983825683585,-3.486000061035156,6.0,6.0,04-04,-0.12150041262308756
01-21,1.811999797821045,0.05800008773803711,2.4819998741149902,2.1160001754760738,2.02400016784668,-2.899999618530273,-1.065999984741211,-3.2280006408691406,4.900001525878906,-10.908004760742188,4.4959983825683585,-3.486000061035156,7.0,5.0,04-05,-0.3083337545394897
01-22,1.996000051498413,0.4879999160766602,2.1680002212524414,2.1160001754760738,2.02400016784668,-3.1419992446899414,-0.07200050354003906,-2.4380016326904297,5.5740013122558585,-10.908004760742188,4.4959983825683585,-1.805999755859375,7.0,5.0,04-06,0.04133286078770956
