,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1000003814697266,1.4099998474121094,-5.0,4.0,-5.8600006103515625,-0.7599983215332031,-4.0600013732910165,1.5,3.679998397827149,-4.240001678466797,0.7100009918212891,-5.949999809265138,6.0,6.0,03-17,-1.12250018119812
01-03,1.1000003814697266,2.1599998474121094,-5.0,4.0,-5.620002746582031,0.010000228881835938,-3.09000015258789,0.5600013732910156,3.679998397827149,-6.059999465942383,1.5300006866455078,-6.170000076293945,7.0,5.0,03-18,-1.0750001271565754
01-04,1.1000003814697266,2.1599998474121094,-4.899999618530273,4.69999885559082,-5.990001678466798,-0.13000106811523438,-3.6299991607666016,0.5600013732910156,4.979997634887695,-6.440000534057617,1.5300006866455078,-4.949999809265137,6.0,6.0,03-19,-0.9175002574920654
01-05,1.1000003814697266,2.3500003814697266,-4.629999160766602,4.200000762939453,-6.490001678466798,-0.4500007629394531,-3.6299991607666016,0.6100006103515625,4.979997634887695,-8.040000915527344,0.8999996185302734,-6.380000114440918,6.0,6.0,03-20,-1.2900002002716064
01-06,1.1000003814697266,2.6500015258789062,-4.680000305175781,4.7199974060058585,-7.3200016021728525,-0.4500007629394531,-4.3400001525878915,2.779998779296875,4.979997634887695,-8.040000915527344,0.05000114440917969,-6.380000114440918,6.0,6.0,03-21,-1.2441672484079995
01-07,1.1000003814697266,2.9399986267089844,-4.289999008178712,4.069999694824219,-7.3200016021728525,-0.39999961853027344,-6.739999771118164,3.4200000762939453,5.059999465942383,-8.040000915527344,0.05000114440917969,-6.630000114440918,6.0,6.0,03-22,-1.3983334700266523
01-08,1.1000003814697266,1.6499996185302734,-4.209999084472656,4.510002136230469,-6.5700016021728525,0.7800006866455078,-6.1300010681152335,3.4600009918212886,5.059999465942383,-8.040000915527344,0.05000114440917969,-5.5900001525878915,7.0,5.0,03-23,-1.160833199818929
01-09,1.1000003814697266,2.0,-3.930000305175781,4.510002136230469,-5.530000686645508,0.6400012969970703,-5.330001831054688,4.680000305175781,5.059999465942383,-7.729999542236327,-0.5900001525878906,-5.5900001525878915,6.0,6.0,03-24,-0.8924999237060547
01-10,1.1000003814697266,1.6900005340576172,-3.930000305175781,4.650001525878906,-5.430002212524414,0.8299999237060547,-4.009998321533203,4.680000305175781,4.260000228881837,-7.729999542236327,-1.1900005340576172,-5.769999504089356,6.0,6.0,03-25,-0.9041664600372314
01-11,1.1000003814697266,1.6900005340576172,-3.6000003814697266,4.450000762939453,-5.020000457763672,1.510000228881836,-4.3899993896484375,4.680000305175781,5.489999771118164,-3.900001525878906,-1.7000007629394531,-5.839999198913574,6.0,6.0,03-26,-0.4608333110809326
