,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4799995422363281,-0.75,0.08999991416931152,0.2999999523162842,1.200000286102295,-0.3899998664855957,0.869999885559082,-0.8399999141693115,0.029999971389770508,0.15000009536743164,2.9600000381469727,-2.59000015258789,8.0,4.0,03-17,0.1258333126703898
01-03,-0.4200000762939453,-0.75,0.08999991416931152,0.2999999523162842,0.9299998283386229,-0.7200002670288086,0.7799997329711914,-0.8399999141693115,0.029999971389770508,0.2699999809265137,2.0799999237060547,-3.229999542236328,7.0,5.0,03-18,-0.12333337465922037
01-04,-0.4200000762939453,-0.75,0.08999991416931152,0.2999999523162842,0.989999771118164,-0.08999967575073242,0.7799997329711914,-0.8399999141693115,0.029999971389770508,0.0,1.1999998092651367,-1.1299991607666016,6.0,6.0,03-19,0.013333360354105631
01-05,-0.4200000762939453,-0.8099999427795409,-0.060000181198120124,0.930000066757202,1.0200002193450928,-0.11999988555908205,0.7799997329711914,-0.8399999141693115,-0.029999971389770508,-0.21000003814697266,0.5799999237060547,-2.5799994468688965,4.0,8.0,03-20,-0.1466666261355082
01-06,-0.4499998092651367,-0.9000000953674316,-0.4500000476837158,0.930000066757202,1.1099998950958252,-0.11999988555908205,0.7799997329711914,-0.8700001239776611,0.0,0.15000009536743164,0.2299995422363281,-2.5799994468688965,5.0,7.0,03-21,-0.1808333396911621
01-07,-0.4499998092651367,-2.9399995803833012,-0.75,0.7200000286102295,1.1099998950958252,-0.17999982833862305,0.6600000858306885,-0.6899998188018799,-0.11999988555908205,0.15000009536743164,0.2299995422363281,-2.5300002098083496,5.0,7.0,03-22,-0.3991666237513225
01-08,-0.4499998092651367,-1.950000286102295,-1.0500001907348633,0.9000000953674316,0.9299998283386229,-0.4500002861022949,0.7799999713897705,-0.5699999332427979,0.060000181198120124,0.15000009536743164,0.5,-2.2200002670288086,6.0,6.0,03-23,-0.2808333834012349
01-09,0.5100002288818359,-1.950000286102295,-0.9000000953674316,0.9000000953674316,0.7800002098083496,-0.6599998474121094,0.7500002384185791,-0.6600000858306885,0.060000181198120124,0.15000009536743164,0.4899997711181641,-3.3199996948242188,7.0,5.0,03-24,-0.3208332657814026
01-10,0.11999988555908205,-4.050000190734863,-0.9000000953674316,0.4500000476837158,0.5400002002716064,-0.3899998664855957,0.7500002384185791,-0.6600000858306885,0.029999971389770508,0.21000003814697266,1.1000003814697266,-3.179999828338623,7.0,5.0,03-25,-0.4983332753181458
01-11,-0.2399997711181641,-4.050000190734863,-0.9000000953674316,0.869999885559082,0.4500000476837158,-0.4500002861022949,0.8700001239776611,-0.6600000858306885,0.15000009536743164,-0.09000015258789062,-0.3799991607666016,-2.650000095367432,4.0,8.0,03-26,-0.5899999737739563
01-12,-0.2399997711181641,-4.050000190734863,-0.9000000953674316,0.75,0.630000114440918,-0.9000000953674316,0.8700001239776611,-0.7200000286102295,0.0,0.3299999237060547,0.26000022888183594,-2.889999866485596,5.0,7.0,03-27,-0.5716666380564371
01-13,-0.2399997711181641,-3.4499998092651367,-0.9000000953674316,0.75,0.630000114440918,-0.9000000953674316,1.0199999809265137,0.0,-0.11999988555908205,-0.11999988555908205,0.8900003433227539,-2.889999866485596,4.0,8.0,03-28,-0.4441665808359782
01-14,0.21000003814697266,-2.5500001907348637,-0.9000000953674316,0.2999999523162842,0.630000114440918,-0.8399996757507324,0.9600000381469728,-0.14999985694885254,-0.059999942779541016,-0.11999988555908205,0.8900003433227539,-2.539999485015869,5.0,7.0,03-29,-0.34749988714853924
01-15,0.21000003814697266,-3.150000095367432,-1.0199999809265137,0.2999999523162842,0.3600001335144043,-0.5100002288818359,0.630000114440918,-0.14999985694885254,0.0,-0.11999988555908205,1.920000076293945,-2.1000003814697266,5.0,7.0,03-30,-0.3025000095367432
