,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.840930938720703,-2.9653091430664062,-8.068145751953125,-3.375030517578125,-2.9705734252929616,-5.376644134521484,1.65478515625,10.488750457763672,5.6176910400390625,0.41696929931640625,6.571052551269531,-14.732837677001953,5.0,7.0,03-17,-1.7983519236246739
01-03,-6.32441329956054,-2.6516342163085938,-8.068145751953125,-3.375030517578125,-2.174938201904297,-4.978141784667969,3.87799072265625,10.52475357055664,5.6176910400390625,1.1607818603515625,9.175163269042969,-15.93984603881836,5.0,7.0,03-18,-1.096314112345377
01-04,-5.7158966064453125,-2.6516342163085938,-7.2237014770507955,-2.4677162170410156,-2.8795433044433594,-4.503452301025391,4.343070983886719,10.52475357055664,5.1854248046875,2.6989288330078125,7.571441650390625,-11.231906890869148,5.0,7.0,03-19,-0.5291859308878598
01-05,-5.7158966064453125,-1.6915626525878906,-6.20970153808593,-1.470020294189446,-3.095611572265632,-4.862346649169922,4.343070983886719,9.02212905883789,5.1524200439453125,3.3017578125,5.473381042480469,-10.984695434570312,5.0,7.0,03-20,-0.561422983805338
01-06,-5.524497985839851,-0.3847389221191406,-5.322605133056641,-1.6484489440917969,-3.387237548828132,-4.862346649169922,5.146244049072266,9.947296142578125,4.786048889160156,2.581268310546875,3.8644790649414062,-10.984695434570312,5.0,7.0,03-21,-0.48243618011474726
01-07,-4.723724365234368,0.060214996337890625,-4.45098876953125,-2.236217498779297,-3.387237548828132,-4.921760559082031,5.093757629394538,10.46883773803711,5.167869567871094,3.0999069213867188,3.8644790649414062,-12.761581420898438,6.0,6.0,03-22,-0.39387035369872986
01-08,-5.527153015136719,-0.8231315612792969,-6.162738800048828,-1.8291664123535156,-3.436920166015632,-4.496868133544922,2.57171630859375,9.82111358642576,4.919136047363281,3.0999069213867188,3.2225723266601562,-14.013977050781243,5.0,7.0,03-23,-1.054625829060874
01-09,-0.9305305480957102,-0.7989768981933594,-6.266712188720703,-1.8291664123535156,-5.306484222412102,-4.392711639404297,3.551044464111328,10.893478393554688,4.919136047363281,2.4618301391601562,2.9194107055664062,-14.780773162841797,5.0,7.0,03-24,-0.7967046101888021
01-10,-2.2901039123535156,-1.042083740234375,-6.266712188720703,-1.659027099609375,-4.8973236083984375,-5.479873657226555,2.2209625244140767,10.893478393554688,4.937469482421861,1.5753173828125,-0.27523040771484375,-16.120670318603516,4.0,8.0,03-25,-1.5336497624715164
01-11,-2.8292808532714844,-1.042083740234375,-6.2109413146972585,-1.3775177001953125,-4.638191223144531,-5.0967864990234375,0.6853256225585795,10.893478393554688,4.284904479980469,-2.4492034912109375,-1.6615524291992188,-16.147907257080085,3.0,9.0,03-26,-2.1324796676635756
01-12,-2.8292808532714844,-0.47228240966796875,-5.778202056884766,-1.2968292236328054,-4.486854553222649,-5.481311798095703,0.6853256225585795,9.793350219726562,4.091438293457031,-0.9952926635742188,0.16046142578125,-17.393829345703125,4.0,8.0,03-27,-2.0002756118774414
01-13,-2.951751708984382,-1.0984611511230398,-5.227512359619141,-0.9859123229980469,-4.486854553222649,-5.481311798095703,0.06545257568357954,10.052730560302727,3.73187255859375,-0.897674560546875,0.43021392822265625,-17.393829345703125,4.0,8.0,03-28,-2.020253181457521
01-14,0.7840805053711009,-1.4032096862792969,-4.725189208984382,-0.6450233459472656,-4.486854553222649,-5.727451324462891,0.4750404357910156,9.893154144287088,4.027587890624986,-0.897674560546875,0.43021392822265625,-18.660232543945312,5.0,7.0,03-29,-1.7446298599243188
01-15,-1.680084228515625,-1.0656089782714773,-4.723690032958984,-0.8404197692871094,-4.942264556884773,-6.786415100097656,0.780101776123054,9.778522491455064,3.8156890869140483,-0.897674560546875,1.0242156982421875,-16.81842803955078,4.0,8.0,03-30,-1.863004684448244
01-16,-1.7489700317382812,-1.2836799621582031,-4.715702056884766,-0.8404197692871094,-4.312236785888672,-7.033180236816406,0.108642578125,10.10303497314451,3.8156890869140483,-0.897674560546875,1.6685791015625,-20.74969863891601,4.0,8.0,03-31,-2.1571346918741887
01-17,0.73577880859375,-1.2836799621582031,-4.715702056884766,-0.8404197692871094,-4.178123474121101,-5.420406341552734,0.632530212402358,10.148040771484368,3.8156890869140483,-0.7844467163085938,1.3753738403320312,-14.80110931396483,5.0,7.0,04-01,-1.2763729095458984
01-18,0.5355072021484446,-1.2836799621582031,-4.715702056884766,-1.7896308898925781,-5.4163665771484375,-6.066810607910156,0.632530212402358,10.148040771484368,3.6984634399414062,0.46358489990234375,0.1177520751953125,-13.272262573242202,6.0,6.0,04-02,-1.4123811721801758
01-19,0.5355072021484446,-1.2836799621582031,-2.6172142028808594,-2.475261688232422,-5.846748352050781,-5.374664306640625,0.632530212402358,10.148040771484368,3.9897537231445455,-2.3208465576171875,1.94866943359375,-12.906387329101562,5.0,7.0,04-03,-1.297525087992348
01-20,0.5355072021484446,-1.3006668090820312,-2.0650596618652344,-1.1531295776367188,-6.26335525512696,-5.374664306640625,0.632530212402358,9.797428131103516,3.2447357177734233,-1.2540206909179688,2.1509780883789062,-12.906387329101562,5.0,7.0,04-04,-1.163008689880371
01-21,1.78094482421875,-1.3168983459472585,-1.3297386169433594,-1.6318893432617188,-6.26335525512696,-5.374664306640625,-0.40314483642578125,8.577869415283189,3.309638977050767,-0.56561279296875,2.1509780883789062,-12.906387329101562,4.0,8.0,04-05,-1.1643549601237002
01-22,2.670063018798828,-1.1140365600585938,-1.6012649536132812,-1.6318893432617188,-6.26335525512696,-5.807186126708984,-2.649829864501939,8.666316986083999,2.895088195800767,-0.56561279296875,2.1509780883789062,-10.690643310546875,4.0,8.0,04-06,-1.1617809931437169
01-23,2.956432342529297,-1.497882843017571,-1.4493064880371094,-1.6318893432617188,-5.698417663574226,-5.3354339599609375,-2.1611366271972656,10.070877075195312,2.895088195800767,-0.06829071044921875,2.632843017578125,-10.95137786865233,4.0,8.0,04-07,-0.8532079060872396
01-24,1.3304786682128977,-1.599853515624993,-1.4493064880371094,-1.2916488647460938,-6.5073699951171875,-4.089855194091804,-2.5010604858398295,10.187850952148438,1.9972915649414062,-2.2783889770507812,3.2759628295898438,-6.582023620605469,4.0,8.0,04-08,-0.7923269271850568
01-25,1.3304786682128977,-1.599853515624993,-1.5130348205566406,-1.835174560546868,-5.799243927001953,-3.783447265625,-2.66778182983397,10.187850952148438,1.8591995239257812,-5.256645202636719,2.9415283203125,-5.996925354003906,4.0,8.0,04-09,-1.0110874176025362
01-26,1.3304786682128977,-1.3188514709472656,-2.4239883422851634,-3.2625350952148438,-5.689250946044922,-3.1340179443359375,-2.66778182983397,8.980384826660156,0.37232208251953125,-4.4164581298828125,2.8340377807617188,-5.996925354003906,4.0,8.0,04-10,-1.2827154795328763
01-27,0.6185226440429688,-1.2469596862792898,-2.5132102966308523,-3.4047508239746236,-5.330970764160156,-3.1340179443359375,-1.8820075988769673,8.14764404296875,-0.8343353271484375,-1.6176834106445312,1.9669723510742188,-5.996925354003906,3.0,9.0,04-11,-1.2689768473307304
01-28,0.002826690673828125,0.13773345947265625,-1.4469223022460938,-3.4641036987304688,-5.330970764160156,-3.5159645080566406,-0.8150253295898438,8.254905700683594,-0.3054962158202983,-1.7779922485351562,1.9669723510742188,-5.4177093505859375,4.0,8.0,04-12,-0.9759788513183582
01-29,2.554889678955078,0.059646606445305395,-2.027362823486321,-2.926799774169929,-5.670448303222656,-2.942420959472649,-0.7695045471191406,6.6535186767578125,-0.3054962158202983,-1.7779922485351562,2.1202621459960938,-0.06044769287109375,4.0,8.0,04-13,-0.4243462880452462
01-30,1.0026168823242188,-0.4237327575683594,-1.9233779907226562,-2.926799774169929,-5.1079254150390625,-2.579807281494155,-0.4278297424316406,6.907882690429673,-0.3054962158202983,-0.48308563232421875,3.2962493896484375,1.0910110473632812,4.0,8.0,04-14,-0.15669123331705906
01-31,2.184173583984375,0.4781227111816406,-1.9233779907226562,-3.6639671325683594,-5.613014221191406,-2.1510581970214915,-2.006217956542983,7.321823120117173,0.10673522949220171,4.149810791015625,4.336952209472656,-0.424896240234375,6.0,6.0,04-15,0.23292382558186672
02-01,2.7926864624023438,0.4781227111816406,-2.8076324462890625,0.6802215576171804,-7.467266082763672,-1.48919677734375,-2.488861083984389,7.321823120117173,0.09264373779295454,2.586822509765625,3.5135040283203125,-0.49561309814453125,7.0,5.0,04-16,0.22643788655598543
02-02,2.7926864624023438,0.4625282287597656,1.5611839294433594,0.3626747131347656,-7.0384674072265625,-1.48919677734375,-2.488861083984389,8.869167327880838,-0.05564117431642046,5.9241867065429545,1.3410110473632812,-0.5648269653320312,7.0,5.0,04-17,0.8063704172770129
02-03,1.1927070617675781,4.424274444580085,2.0034217834472656,0.5760383605957031,-7.530078887939453,-1.48919677734375,-4.0516204833984375,7.545166015625,0.5002593994140625,5.794792175292983,1.3410110473632812,-0.5648269653320312,8.0,4.0,04-18,0.8118289311726906
02-04,2.239543914794922,4.21929931640625,1.6982269287109375,1.9422035217285156,-7.530078887939453,-2.2615623474121094,-0.553913116455071,5.82227706909179,0.8097610473632955,4.766937255859375,1.3410110473632812,-0.7807998657226562,8.0,4.0,04-19,0.9760754903157564
02-05,1.2756843566894531,5.047607421875,1.8503379821777344,2.5527801513671875,-8.341548919677734,3.0049057006835938,-1.7890853881835938,5.798736572265625,0.8558197021484375,4.766937255859375,0.287139892578125,1.9816665649414062,10.0,2.0,04-20,1.4409151077270508
02-06,-1.2969017028808594,5.54034423828125,1.8503379821777344,2.5527801513671875,-3.2260513305664134,3.940967559814453,-0.05367279052734375,5.518653869628906,0.8558197021484375,4.354057312011719,-0.7861328125,1.1669158935546875,8.0,4.0,04-21,1.7014265060424798
02-07,-0.23535537719726562,6.402988433837891,1.8503379821777344,2.5122718811035156,-2.6874275207519602,4.265155792236335,0.349945068359375,5.068702697753906,0.13210296630859375,2.0520706176757812,0.126800537109375,-1.507110595703125,9.0,3.0,04-22,1.5275402069091797
02-08,2.5529861450195312,6.402988433837891,2.280536651611328,2.3230667114257812,-1.9469642639160085,4.379329681396484,0.25341033935546875,5.068702697753906,0.6874847412109375,3.4473648071289062,0.29059600830078125,-1.4186325073242188,10.0,2.0,04-23,2.026739120483399
02-09,2.5529861450195312,5.942478179931641,2.7936172485351562,2.5919075012207102,-1.2989997863769531,4.362236022949219,0.25341033935546875,4.916641235351555,1.23760986328125,4.526641845703125,1.098388671875,-0.8055496215820312,10.0,2.0,04-24,2.347613970438639
02-10,3.8467483520507812,7.735332489013672,2.9958343505859446,1.907470703125,-1.0990371704101491,4.362236022949219,-0.3140678405761719,5.486759185791016,1.343780517578125,1.5363922119140625,1.7631378173828125,-0.8055496215820312,9.0,3.0,04-25,2.396586418151857
02-11,4.997703552246087,6.84593582153321,2.997364044189453,1.1391067504882812,-1.0990371704101491,3.564403533935547,-0.23465347290039062,5.532863616943359,1.0603713989257812,1.7532730102539062,1.7631378173828125,-0.6092071533203125,9.0,3.0,04-26,2.3092718124389653
02-12,4.768409729003906,7.273647308349602,4.505363464355469,-2.8662757873535156,-0.9251441955566335,2.9828758239746165,-0.7147064208984304,4.379295349121094,-3.4445419311523438,1.7532730102539062,0.8817214965820312,-2.2859420776367188,7.0,5.0,04-27,1.358997980753582
02-13,3.596912384033203,6.091770172119141,5.185268402099609,-2.8662757873535156,-0.20190048217774148,2.2322959899902344,-2.8700141906738352,4.439048767089837,-3.4445419311523438,0.308197021484375,-1.7489547729492188,0.66217041015625,7.0,5.0,04-28,0.9486646652221662
02-14,5.336090087890625,6.319202423095703,5.185268402099609,-3.4576263427734375,0.602527618408196,1.8939971923828125,-5.01457214355468,0.9294586181640554,-3.6460647583007812,-0.617279052734375,-2.34735107421875,2.52032470703125,7.0,5.0,04-29,0.6419979731241856
02-15,6.1140594482421875,6.319202423095703,5.073745727539055,-3.2942657470703196,1.1842460632324219,1.6534767150878906,-5.900852203369141,0.9294586181640554,-4.269020080566406,-0.46398162841796875,-9.472549438476562,2.0587081909179688,7.0,5.0,04-30,-0.005647659301759589
02-16,6.1140594482421875,6.319202423095703,5.06859970092772,-5.579559326171875,1.1539840698242188,4.140068054199219,-5.900852203369141,0.9294586181640554,-4.535255432128906,-0.12603759765625,-10.057579040527344,-0.6605758666992188,6.0,6.0,05-01,-0.26120726267496924
02-17,6.1140594482421875,6.586753845214837,4.3809661865234375,-4.920497894287109,0.7456932067871094,4.140068054199219,-5.900852203369141,0.3785133361816406,-5.58953857421875,1.05926513671875,-10.317695617675781,-0.6605758666992188,7.0,5.0,05-02,-0.3319867451985683
02-18,6.467002868652337,6.013885498046875,4.3729248046875,-4.065650939941406,0.7456932067871094,4.140068054199219,-5.8150482177734375,0.39716339111328125,-5.7627182006835795,-6.249000549316406,-10.317695617675781,-0.6605758666992188,6.0,6.0,05-03,-0.8944959640502924
