,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.87282587753882,14.027313457573145,-13.470037640032311,14.369039788545212,10.958362562865343,11.264651261497919,-4.610127945426141,3.296144224964991,-5.623904542062426,-12.19081406046226,1.3010012734456895,-41.91271321323727,6.0,6.0,-5.1219925591555775
01-03,-33.06613040059482,14.43790777723876,-13.470037640032311,14.369039788545212,12.40219148094207,11.106470825371431,1.0140862263424095,5.218693343002794,-5.623904542062426,-12.946427088915074,2.5219848508408345,-65.2366819245147,7.0,5.0,-5.772733941986318
01-04,-29.43469546403627,14.43790777723876,-8.564531921552831,16.16579821357524,9.827043818859767,14.344429848179582,2.497229475627304,5.218693343002794,-7.766557609960878,-10.87429327920523,-1.2273470308680774,-43.03069276327675,6.0,6.0,-3.200584632701382
01-05,-29.43469546403627,16.054368266426735,-7.21247722800446,13.157898241213625,9.717246016520317,14.097279653865769,2.497229475627304,6.113327029224032,-4.630849285956615,-11.072358103949218,-2.3809515897840097,-49.133338928222656,6.0,6.0,-3.5189434930896213
01-06,-30.47433057672504,17.827494730871788,-3.990794078436237,14.501346043233385,11.514444443038213,14.097279653865769,5.826865248256977,13.24157118456943,-3.4662012118936403,-13.470818655090772,-3.6449084276439287,-49.133338928222656,6.0,6.0,-2.2642825478480586
01-07,-29.025839075392195,16.105416060322487,0.5582490554294651,11.83628513469646,11.514444443038213,13.23166101210397,4.14772458189779,13.176808286611516,-4.308393631790875,-11.94805274157413,-3.6449084276439287,-45.26667277018228,7.0,5.0,-1.9686065060402935
01-08,-36.262981273070075,18.29312149789989,-1.3988617059066215,11.885022410555472,9.718975788063645,13.576161868216419,4.507037955270687,19.531996410103982,-4.688214468989192,-11.94805274157413,-4.056440474856918,-40.5703182441416,6.0,6.0,-1.7843794148690384
01-09,-21.962026741389646,17.547726603557514,-2.210365582184375,11.885022410555472,10.051038613888435,13.278687794148926,9.274417730579772,20.13263797783101,-4.688214468989192,-12.121208618276198,-6.334310686410617,-57.521487901350184,6.0,6.0,-1.8890069056699224
01-10,-24.517377277794964,14.698066275910099,-2.210365582184375,6.412381634204506,10.565588073212224,11.771989185860706,11.34636343068025,20.13263797783101,-10.878476885269198,-14.867889414095488,-9.406828307887015,-41.06561793477771,6.0,6.0,-2.3349607353591626
01-11,-25.976567799322602,14.698066275910099,-1.829266564112742,2.1324307927848904,9.936407055491866,13.09375583982746,10.027546738712253,20.13263797783101,-6.68776098378166,-19.407736553366398,-9.363742378333232,-46.50537009004339,6.0,6.0,-3.3124666407002032
01-12,-25.976567799322602,15.381691032266776,-8.918407390697135,3.0066761453544166,9.542742166731397,12.296785676264815,10.027546738712253,20.46423292240856,-3.7778786966167335,-17.905102832045575,-11.111121461667263,-48.29931646203434,6.0,6.0,-3.7723933300537857
01-13,-28.51562638243199,14.269618313240533,-8.77326043538115,6.029335250144476,9.542742166731397,12.296785676264815,11.515152597877181,20.794954836145987,-2.9796833353440313,-15.89165019587136,-7.692314637591902,-48.29931646203434,6.0,6.0,-3.1419385506875317
01-14,-24.251865134762944,13.31811228520464,-6.780317846612954,4.680618880020818,9.542742166731397,11.42142474889425,12.070871627723573,20.57279816865404,2.901784060712952,-15.89165019587136,-7.692314637591902,-50.06802552499614,7.0,5.0,-2.514651783491136
01-15,-19.00928648507052,14.048336018363544,-5.202306105705801,4.8901168114749245,9.343938040214782,7.804670297740637,13.227217258846778,20.42085360556395,3.4620535413824953,-15.89165019587136,-7.337276917796792,-39.835338676687776,7.0,5.0,-1.1732227339620944
01-16,-29.882820370161014,15.32137648132243,-3.92081751560259,4.8901168114749245,7.611340121640946,9.934047092641727,12.93150496809449,20.892014154855577,3.4620535413824953,-15.89165019587136,-8.75221499462538,-50.26845612669201,7.0,5.0,-2.8061255026283125
01-17,-29.219940158767248,15.32137648132243,-3.92081751560259,4.8901168114749245,-1.2959012930999882,12.208614056850774,12.576175069462357,20.518868985486694,3.4620535413824953,-15.326186031270135,-4.837793945552068,-37.430854217842864,6.0,6.0,-1.9211906846796016
01-18,-28.15471463428617,15.32137648132243,-3.92081751560259,4.230771568601374,-4.7683373599583065,10.873862793384,12.576175069462357,20.518868985486694,4.805585423556413,-10.824965337206102,-4.0997324639627335,-22.587836966692358,6.0,6.0,-0.5024803296579158
01-19,-28.15471463428617,15.32137648132243,-0.7102823703088095,1.009536208334247,-7.005497600530983,9.839996337890623,12.576175069462357,20.518868985486694,3.9284139001508236,-16.561932284502767,-0.8728851504531996,-34.18803826854192,6.0,6.0,-2.024915277164723
01-20,-28.15471463428617,17.211573914524397,1.0055882827845963,4.082743417181566,-8.546215020463025,9.839996337890623,12.576175069462357,19.4404947928207,1.3452881045931864,-13.534823315436466,-2.211164262887256,-34.18803826854192,7.0,5.0,-1.761091298529785
01-21,-19.507692777193512,19.443419406772822,-0.2638510856106186,5.439569433880105,-8.546215020463025,9.839996337890623,11.722220314873582,19.01607694645204,2.776558189893345,-12.646674569605233,-2.211164262887256,-34.18803826854192,6.0,6.0,-0.7604829462115871
01-22,-16.4215708044757,22.856120012261233,-5.429858981346389,5.439569433880105,-8.546215020463025,9.988111389162176,10.987788523519537,14.487801528558498,2.647839300573721,-12.646674569605233,-2.211164262887256,-32.57755972499126,6.0,6.0,-0.9521510979844662
01-23,-18.165029584457532,24.17503577476017,-2.9076150384997304,5.439569433880105,-6.593408992659692,8.953388015861409,12.676822797030386,15.054299654257793,2.647839300573721,-11.516730083314064,1.2466202714038301,-52.34584065687451,7.0,5.0,-1.7779207590031758
01-24,-27.71560338674307,24.364941636498237,-2.9076150384997304,5.65934419487988,-10.62733373385274,10.981214965909018,12.882446197767386,16.375125615775648,-1.6769685378379755,-7.354183357310894,2.401274605586456,-47.24046947593718,6.0,6.0,-2.071485526147081
01-25,-27.71560338674307,24.364941636498237,0.07361228453261008,0.6783540735477092,-8.741417913346682,12.3134374683443,12.648010716466038,16.375125615775648,-3.8881665387879214,-11.935055744123723,2.4946884795536075,-54.551723085600756,7.0,5.0,-3.1569830328236668
01-26,-27.71560338674307,24.221825663562807,-5.981941900495688,1.0291612780522637,-8.444232069435541,13.919414402818994,12.648010716466038,13.16811999280433,-2.3396920160848818,-11.019527113230627,1.1500601817580158,-54.551723085600756,6.0,6.0,-3.6596772780106765
01-27,-29.361423050377933,22.993494741275672,-3.064273870742322,-0.5232566778823403,-6.1545324249692515,13.919414402818994,13.24003818392894,14.27872844672808,-1.555750301845744,-7.653488823683267,4.040405371929463,-54.551723085600756,5.0,7.0,-2.8660305907017047
01-28,-31.33245414122382,26.25578557894929,0.7164424237481433,-1.6627119008813205,-6.1545324249692515,13.79731148455226,15.143321932910636,12.09440006571632,0.21514301873055436,-5.480016063537434,4.040405371929463,-51.65517083529768,7.0,5.0,-2.0018396241144045
01-29,-20.864667101636165,23.92273594281582,-4.9999978160131064,0.5807112549855862,-6.334231055319862,14.450867461710294,13.864628843692767,12.560620985329606,0.21514301873055436,-5.480016063537434,4.253052949358339,-41.52541635281622,7.0,5.0,-0.7797139943916521
01-30,-18.359620046534516,22.947760423909678,-6.876458716016474,0.5807112549855862,-5.5805571981854785,12.233821343795945,17.009748349823035,14.499525705359945,0.21514301873055436,-4.3675296495649585,6.746243453696564,-34.369177341220045,7.0,5.0,0.38996754989832105
01-31,-10.045361026601038,22.774869875525173,-6.876458716016474,0.871077958835584,-5.755398830119471,14.392986877011325,15.22209970371001,15.370368686069051,-0.08606049036425241,-1.4973729378480516,6.395048015216313,-33.97435325294022,6.0,6.0,1.3992871552064965
02-01,-8.084019739055039,22.774869875525173,-9.401709781712322,4.136387905895319,-14.876030682257786,18.47107884206601,17.718195363438152,15.370368686069051,-2.607159409933891,-1.577037218828038,6.315235355474639,-36.726795666680985,6.0,6.0,0.959448627500024
02-02,-8.084019739055039,20.344056023266514,-9.399077889478988,-0.9184836206163146,-8.426962479524597,18.47107884206601,17.718195363438152,19.72222293355336,-5.416479614245038,-3.931411710817562,5.406793166506133,-46.85120825917608,5.0,7.0,-0.11377474867362085
02-03,-2.928071527880344,21.343281627577667,-6.024097942928753,-7.13464751635872,-11.776064743810046,18.47107884206601,11.987385025087347,17.561888162910563,-7.412465143615375,2.374009535154337,5.406793166506133,-46.85120825917608,6.0,6.0,-0.41517656453893775
02-04,3.235645949032314,24.248052776258163,-9.600614101780923,-2.8921049555210114,-11.776064743810046,17.520667540474,11.92514095509816,15.925056476726015,-3.901349188333321,2.9801296270770683,5.406793166506133,-46.98961973341604,7.0,5.0,0.5068111473592101
