,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.59000015258789,4.3899993896484375,-0.6599998474121094,5.009998321533203,2.3600006103515625,-1.9899978637695312,-6.0,12.8699951171875,-4.879997253417969,-7.6300048828125,0.8299942016601562,-19.79999542236328,5.0,7.0,03-17,-2.1741673151652017
01-03,-11.489999771118164,4.6100006103515625,-0.6599998474121094,5.009998321533203,1.2599945068359375,-0.9599990844726562,-3.680000305175781,13.75,-4.879997253417969,-7.029998779296875,2.80999755859375,-29.889995574951172,5.0,7.0,03-18,-2.595833301544189
01-04,-11.529998779296875,4.6100006103515625,0.20000076293945312,4.8600006103515625,0.6800003051757812,-1.0699996948242188,-3.709999084472656,13.75,-6.569999694824219,-9.029998779296877,0.09999847412109376,-22.18999481201172,6.0,6.0,03-19,-2.491665840148926
01-05,-11.529998779296875,4.1100006103515625,1.3600006103515625,3.6100006103515625,3.3199996948242188,-1.8799972534179688,-3.709999084472656,12.56999969482422,-6.290000915527344,-8.82000732421875,0.6199951171875,-32.11999893188477,6.0,6.0,03-20,-3.2300004959106445
01-06,-11.5,3.670001983642578,1.470001220703125,3.430000305175781,4.390007019042969,-1.8799972534179688,-2.3799972534179688,14.740005493164062,-5.75,-8.32000732421875,-0.7700042724609375,-32.11999893188477,5.0,7.0,03-21,-2.9183324178059897
01-07,-10.529998779296877,5.079998016357422,3.0999984741210938,2.720001220703125,4.390007019042969,-2.5999984741210938,-4.019996643066406,15.300003051757812,-4.080001831054688,-9.5,-0.7700042724609375,-30.920001983642575,5.0,7.0,03-22,-2.652499516805013
01-08,-9.25,6.44000244140625,1.7000007629394531,3.6100006103515625,4.030006408691406,0.44000244140625,-5.709999084472656,15.279998779296875,-3.8700027465820312,-9.5,-1.410003662109375,-25.89999389648437,6.0,6.0,03-23,-2.0116656621297198
01-09,-8.700000762939451,8.75,1.5,3.6100006103515625,2.1299972534179688,0.529998779296875,-4.740005493164063,12.419998168945312,-3.8700027465820312,-9.300003051757812,0.0200042724609375,-24.51999664306641,7.0,5.0,03-24,-1.8475008010864256
01-10,-8.420000076293945,8.259998321533201,1.5,2.979999542236328,3.0699996948242188,0.5999984741210938,-3.9799957275390634,12.419998168945312,-2.9500045776367188,-9.169998168945312,-2.8699951171875,-24.029998779296875,6.0,6.0,03-25,-1.8824998537699384
01-11,-8.230001449584961,8.259998321533201,1.3699989318847656,3.529998779296875,3.009994506835937,0.5699996948242188,-4.579994201660156,12.419998168945312,-5.109992980957031,-11.239997863769533,-3.930000305175781,-22.170005798339844,6.0,6.0,03-26,-2.1750003496805825
01-12,-8.230001449584961,7.3799991607666025,1.520000457763672,3.4399986267089844,3.0,0.9699935913085938,-4.579994201660156,11.45000457763672,-4.0099945068359375,-7.1800079345703125,-3.930000305175781,-22.030006408691406,6.0,6.0,03-27,-1.8500006993611653
01-13,-8.960000991821289,6.6299991607666025,2.3199996948242188,4.1899986267089835,3.0,0.9699935913085938,-4.75,13.650001525878904,-6.399993896484375,-8.899993896484375,-3.8899993896484375,-22.030006408691406,6.0,6.0,03-28,-2.0141668319702153
01-14,-5.370000839233398,6.260000228881836,1.4300003051757812,3.7399978637695312,3.0,-0.910003662109375,-7.220001220703125,13.290000915527346,-6.049995422363281,-8.899993896484375,-3.8899993896484375,-22.12000274658203,5.0,7.0,03-29,-2.2283331553141275
01-15,-4.8899993896484375,5.700000762939452,1.1199989318847656,3.579998016357422,2.5100021362304688,-1.1299972534179688,-5.839996337890625,16.610000610351562,-5.150001525878906,-8.899993896484375,-4.060005187988281,-16.300003051757812,5.0,7.0,03-30,-1.3958330154418943
01-16,-6.0,3.959999084472656,2.46999740600586,3.579998016357422,3.2899932861328125,-0.5900039672851562,-5.459999084472656,17.340003967285153,-5.150001525878906,-8.899993896484375,-4.099998474121094,-19.159996032714844,5.0,7.0,03-31,-1.5600001017252605
01-17,-5.309999465942383,3.959999084472656,2.46999740600586,3.579998016357422,2.05999755859375,0.20999908447265625,-6.629997253417969,18.460006713867188,-5.150001525878906,-9.909996032714844,-3.579994201660156,-15.300003051757812,6.0,6.0,04-01,-1.2616661389668782
01-18,-4.899999618530273,3.959999084472656,2.46999740600586,2.020000457763672,2.5500030517578125,-1.6100006103515625,-6.629997253417969,18.460006713867188,-4.839996337890625,-7.4799957275390625,-4.5,-16.430000305175778,5.0,7.0,04-02,-1.4108319282531738
