,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.200000762939452,0.100006103515625,52.30001831054688,11.0,-9.0,31.900001525878906,-2.3999977111816406,-8.299999237060549,0.8000001907348633,-0.25,0.14999961853027344,-0.15999984741210938,7.0,5.0,03-17,6.9450024763743095
01-03,9.5,20.80000305175781,52.30001831054688,11.0,-10.299999237060547,29.49999237060547,-3.5,-8.799999237060547,0.8000001907348633,-0.8299999237060547,0.31999969482421875,-0.35000038146972656,7.0,5.0,03-18,8.370001236597696
01-04,14.900001525878904,20.80000305175781,52.70001220703125,19.0,-8.799995422363281,27.70000457763672,-2.8000030517578125,-8.799999237060547,1.299999713897705,-1.1599998474121094,-0.1400003433227539,0.07999992370605469,7.0,5.0,03-19,9.565001924832664
01-05,14.900001525878904,24.59999084472656,52.19999694824219,11.5,-9.0,15.999992370605467,-2.8000030517578125,-5.100000381469727,1.3000001907348633,-1.0599999427795408,-0.039999961853027344,-0.5200004577636719,6.0,6.0,03-20,8.498331507047018
01-06,8.600002288818361,22.90000915527344,48.60000610351562,4.700004577636719,-9.200000762939453,15.999992370605467,-2.9000015258789062,-3.8000001907348633,2.0,-1.079999923706055,-0.1400003433227539,-0.5200004577636719,6.0,6.0,03-21,7.096667607625324
01-07,13.5,10.800003051757812,45.29998779296875,-5.099998474121094,-9.200000762939453,14.999992370605467,-0.7000007629394531,-3.1999998092651367,3.1999998092651367,-1.0500001907348633,-0.1400003433227539,-0.5200004577636719,5.0,7.0,03-22,5.657498518625896
01-08,6.700000762939452,12.0,49.20001220703125,-4.400001525878906,-7.500003814697266,21.5,-2.60000228881836,-3.300000190734864,3.5,-1.0500001907348633,-0.07000064849853516,-0.4100008010864258,5.0,7.0,03-23,6.130833625793457
01-09,10.60000228881836,19.89999389648437,39.70001220703125,-4.400001525878906,-4.099998474121094,18.29999542236328,-2.0999984741210938,-3.5,3.5,-0.7699999809265137,-0.2100005149841309,-0.5600004196166992,5.0,7.0,03-24,6.363333702087402
01-10,5.5,19.699996948242188,39.70001220703125,0.899993896484375,-5.5,19.89999389648437,-0.5999984741210938,-3.5,3.299999713897705,-0.9100003242492676,0.01999950408935547,-0.1899995803833008,7.0,5.0,03-25,6.526666482289633
01-11,2.3000030517578125,19.699996948242188,36.100006103515625,-5.299995422363281,-0.4999961853027344,11.899993896484375,-2.299999237060547,-3.5,2.700000286102295,-1.190000057220459,-0.11999988555908205,-0.8899993896484375,5.0,7.0,03-26,4.9083341757456465
01-12,2.3000030517578125,19.199996948242188,33.0,-4.299995422363281,0.5999984741210938,8.799995422363281,-2.299999237060547,-2.899999618530273,2.5,-1.0900001525878906,-0.3399996757507324,-0.6099996566772461,6.0,6.0,03-27,4.571666677792868
01-13,0.4000015258789063,14.20001220703125,39.69999694824219,-5.099998474121094,0.5999984741210938,8.799995422363281,-1.7999992370605469,-2.1999998092651367,2.799999713897705,-0.9900002479553224,-0.2300000190734864,-0.6099996566772461,6.0,6.0,03-28,4.630833903948465
01-14,-2.799999237060547,13.199996948242188,36.40000915527344,-5.5,0.5999984741210938,8.199996948242188,-0.5999984741210938,-3.0,3.1999998092651367,-0.9900002479553224,-0.2300000190734864,-0.6999998092651367,5.0,7.0,03-29,3.9816669623057046
01-15,-14.700000762939453,16.599990844726562,36.99998474121094,-7.900001525878906,1.8999977111816408,5.0,-0.6000022888183594,-2.299999713897705,3.40000057220459,-0.9900002479553224,-0.2800002098083496,-0.8400001525878906,5.0,7.0,03-30,3.024164080619812
01-16,-9.700000762939453,28.5,49.19999694824219,-7.900001525878906,4.699996948242188,9.900001525878906,-0.4000015258789063,-2.700000286102295,3.40000057220459,-0.9900002479553224,-0.1100006103515625,-0.7799997329711914,5.0,7.0,03-31,6.093332608540852
01-17,-6.900001525878906,28.5,49.19999694824219,-7.900001525878906,2.9000015258789062,13.099998474121096,-0.2999992370605469,-2.5,3.40000057220459,-0.8799996376037598,-0.11999988555908205,-1.0500001907348633,5.0,7.0,04-01,6.454166293144226
01-18,-1.2999992370605469,28.5,49.19999694824219,-11.79999542236328,3.5,28.400001525878906,-0.2999992370605469,-2.5,3.40000057220459,-0.9500002861022948,-0.19999980926513672,-1.0400004386901855,5.0,7.0,04-02,7.909167051315308
01-19,-1.2999992370605469,28.5,69.29998779296875,-18.099998474121094,1.9000015258789065,26.70000457763672,-0.2999992370605469,-2.5,3.200000286102295,-1.0999999046325684,-0.3299999237060547,-1.25,5.0,7.0,04-03,8.726666450500487
01-20,-1.2999992370605469,25.69999694824219,67.89999389648439,-28.80000305175781,1.9000015258789065,26.70000457763672,-0.2999992370605469,-2.0999994277954097,2.6999998092651367,-1.0899996757507324,-0.09999942779541016,-1.25,5.0,7.0,04-04,7.496666391690573
01-21,0.8000030517578125,46.09999084472656,73.39999389648438,-32.70000457763672,1.9000015258789065,26.70000457763672,-0.7999992370605469,-2.0999999046325684,2.6999998092651367,-0.4600000381469727,-0.09999942779541016,-1.25,6.0,6.0,04-05,9.515832543373108
01-22,8.800003051757812,62.0,77.40000915527344,-32.70000457763672,1.9000015258789065,20.29999542236328,-1.4000015258789062,-3.499999523162842,3.0,-0.4600000381469727,-0.09999942779541016,-1.0900001525878906,6.0,6.0,04-06,11.179166992505396
01-23,9.900001525878906,54.19999694824219,79.19999694824219,-32.70000457763672,0.1999969482421875,5.400001525878906,-1.6000022888183594,-2.899999618530273,3.0,-0.4100003242492676,-0.25,-1.0899996757507324,6.0,6.0,04-07,9.412498950958252
01-24,-15.299999237060547,55.30000305175781,79.19999694824219,-21.29999542236328,-0.9000015258789062,-0.7000045776367188,-3.4000015258789062,-3.0999999046325684,3.0,-0.8499999046325684,-0.2599997520446777,-1.0399999618530271,3.0,9.0,04-08,7.554166515668232
01-25,-15.299999237060547,55.30000305175781,82.69999694824219,-9.20000457763672,8.400001525878906,-1.2000045776367188,-3.60000228881836,-3.0999999046325684,3.0,-0.8400001525878906,-0.35000038146972656,-0.7599997520446777,4.0,8.0,04-09,9.587499221165977
01-26,-15.299999237060547,64.5,84.60000610351562,-10.800003051757812,6.5,0.399993896484375,-3.60000228881836,-3.4000000953674316,2.90000057220459,-1.0599999427795408,-0.4799995422363281,-0.7599997520446777,5.0,7.0,04-10,10.291666388511658
01-27,-7.100002288818359,67.0,72.0,-18.199996948242188,4.3000030517578125,0.399993896484375,-3.0,-3.8000001907348633,2.300000190734864,-0.6599998474121094,-0.5899996757507324,-0.7599997520446777,5.0,7.0,04-11,9.324166536331175
01-28,-3.800003051757813,68.90000915527344,71.0,-16.199996948242188,4.3000030517578125,-3.5,-2.3999977111816406,-3.5999999046325684,2.1999998092651367,-0.6500000953674316,-0.5899996757507324,-0.9900002479553224,4.0,8.0,04-12,9.555834531784056
01-29,12.700000762939453,75.89999389648438,71.59999084472656,-12.199996948242188,4.099998474121094,-1.3000030517578125,-3.3000030517578125,-3.6999998092651367,2.1999998092651367,-0.6500000953674316,-0.4699997901916504,-1.2300000190734863,5.0,7.0,04-13,11.970831751823425
01-30,15.900001525878904,66.80000305175781,68.89999389648439,-12.199996948242188,3.699996948242188,-5.5,-4.699996948242188,-3.6000003814697266,2.1999998092651367,-0.5199999809265137,-0.3700003623962401,-0.8500003814697266,5.0,7.0,04-14,10.813333352406822
01-31,6.8999977111816415,93.0,68.89999389648439,-12.399993896484375,2.8000030517578125,-4.899993896484375,-6.600002288818359,-3.40000057220459,2.299999713897705,-0.7800002098083496,-0.19999980926513672,-1.170000076293945,5.0,7.0,04-15,12.037500301996864
02-01,10.39999771118164,93.0,65.60000610351561,-18.0,5.400001525878906,2.4000015258789062,-3.60000228881836,-3.40000057220459,2.1999998092651367,-0.6599998474121094,-0.13000011444091794,-1.3099994659423828,6.0,6.0,04-16,12.658333698908491
02-02,10.39999771118164,89.19999694824219,83.10000610351562,-15.699996948242188,1.2000007629394531,2.4000015258789062,-3.60000228881836,-3.40000057220459,2.1999998092651367,-0.3700003623962401,-0.13000011444091794,-1.079999923706055,6.0,6.0,04-17,13.685000220934553
02-03,10.699996948242188,95.59999084472656,96.99998474121094,-25.20000457763672,-0.2999992370605469,2.4000015258789062,-4.799999237060547,-2.6999998092651367,2.5,-0.3400001525878906,-0.13000011444091794,-1.079999923706055,5.0,7.0,04-18,14.470830917358398
02-04,19.10000228881836,103.10000610351562,93.1999969482422,-20.099998474121094,-0.2999992370605469,1.8000030517578125,-3.200000762939453,-3.300000190734864,2.1999998092651367,-0.4899997711181641,-0.13000011444091794,-0.6700000762939453,5.0,7.0,04-19,15.93416746457418
02-05,23.09999847412109,94.79998779296876,90.6999969482422,-20.099998474121094,-1.4000015258789062,1.2000045776367188,-4.8999977111816415,-2.59999942779541,2.1999998092651367,-0.4899997711181641,-0.07000064849853516,-0.8099999427795409,5.0,7.0,04-20,15.135832508405054
02-06,15.700000762939453,111.5,90.6999969482422,-20.099998474121094,-0.7000007629394531,4.900001525878906,-5.3999977111816415,-1.5,2.1999998092651367,-0.37999963760375977,-0.2699995040893555,-0.9899997711181641,5.0,7.0,04-21,16.30500026543935
02-07,17.099998474121097,118.10000610351562,90.6999969482422,-17.199996948242188,5.0,0.9000015258789062,-5.8999977111816415,-1.4000000953674316,2.1999998092651367,-0.4699997901916504,-0.28999948501586914,-1.0999999046325684,6.0,6.0,04-22,17.303334077199302
02-08,13.0,118.10000610351562,86.69999694824219,-22.29999542236328,4.100002288818359,3.5999984741210938,-5.299999237060547,-1.4000000953674316,2.0999999046325684,-0.36999988555908203,-0.4600000381469727,-0.9300003051757812,6.0,6.0,04-23,16.403334061304733
02-09,13.0,117.8000030517578,86.5,-32.20000457763672,6.599998474121094,-0.9000015258789062,-5.299999237060547,-1.200000286102295,1.8999996185302728,-0.25,-0.4399995803833008,-0.8500003814697266,5.0,7.0,04-24,15.388332962989807
02-10,20.10000228881836,101.40000915527344,73.89999389648438,-29.100006103515625,13.199996948242188,-0.9000015258789062,-4.700000762939453,-0.5999999046325684,2.0999999046325684,-0.2599997520446777,-0.39999961853027344,-0.8500003814697266,5.0,7.0,04-25,14.490832845369976
02-11,15.499996185302734,118.89999389648438,72.90000915527344,-26.0,13.199996948242188,-0.3000030517578125,-5.799999237060548,-0.6999998092651367,1.8000001907348633,-0.2399997711181641,-0.39999961853027344,-0.8000001907348633,5.0,7.0,04-26,15.671666224797569
02-12,22.89999771118164,109.3000030517578,81.20001220703125,-22.70000457763672,13.39999771118164,-0.4000015258789063,-7.6999969482421875,-1.1999998092651367,1.9000000953674319,-0.2399997711181641,-0.39999961853027344,-1.0899996757507324,5.0,7.0,04-27,16.247500737508133
02-13,16.800003051757812,101.89999389648438,79.79998779296875,-22.70000457763672,19.0,-6.599998474121094,-7.200000762939452,-1.0999999046325684,1.9000000953674319,-0.2399997711181641,-0.6599998474121094,-0.8900003433227539,5.0,7.0,04-28,15.000831762949623
02-14,25.900001525878906,98.60000610351562,79.79998779296875,-23.09999847412109,14.200000762939453,-8.299995422363281,-6.0,-1.1999998092651367,2.0,-0.3899998664855957,-0.5499997138977051,-0.7300004959106445,5.0,7.0,04-29,15.019166866938276
02-15,32.09999847412109,98.60000610351562,84.29998779296875,-19.5,14.5,-10.5,-5.700000762939452,-1.1999998092651367,2.200000286102295,-0.2799997329711914,-0.3899993896484375,-0.5299997329711914,5.0,7.0,04-30,16.13333276907603
