,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.270000457763672,-0.5100002288818359,-1.1900005340576172,-0.4400005340576172,-0.2700004577636719,-3.1200008392333984,1.0600004196166992,0.6599998474121094,1.2699995040893557,0.2299995422363281,-1.1599998474121094,-2.9800004959106445,4.0,8.0,03-17,-0.7266670068105062
01-03,-1.0,-0.5300006866455078,-1.1900005340576172,-0.4400005340576172,0.15999984741210938,-3.790000915527344,1.75,0.8400001525878906,1.2699995040893557,0.21000003814697266,-1.2699995040893557,-3.1000003814697266,5.0,7.0,03-18,-0.59083358446757
01-04,-1.1100006103515625,-0.5300006866455078,-1.739999771118164,-0.25,0.5200004577636719,-3.6300010681152335,2.1999998092651367,0.8400001525878906,1.0099992752075195,0.1700000762939453,-0.7300004959106445,-2.3099994659423833,5.0,7.0,03-19,-0.4633335272471111
01-05,-1.1100006103515625,-0.18000030517578125,-1.1000003814697266,0.6499996185302734,1.1799983978271484,-3.7100009918212886,2.1999998092651367,1.6800003051757812,0.9000005722045898,0.1099996566772461,-1.0599994659423828,-1.829999923706055,6.0,6.0,03-20,-0.1891669432322184
01-06,-1.5600013732910156,-0.060001373291015625,-1.1999988555908203,0.8799991607666016,1.3599987030029297,-3.7100009918212886,2.1699991226196294,2.1999988555908203,1.1600008010864258,-0.010000228881835938,-1.1999998092651367,-1.829999923706055,5.0,7.0,03-21,-0.15000049273173013
01-07,-1.520000457763672,-0.9200000762939452,-1.0,0.7600002288818359,1.3599987030029297,-3.7300014495849614,1.9600000381469729,1.9399995803833008,1.229999542236328,-0.21000003814697266,-1.1999998092651367,-1.9800004959106443,5.0,7.0,03-22,-0.2758336861928304
01-08,-2.1599998474121094,-1.3199996948242188,-1.1200008392333984,1.670000076293945,0.9599990844726562,-3.4200000762939453,1.2200002670288086,1.9099998474121092,0.9699993133544922,-0.21000003814697266,-1.2300004959106443,-2.09000015258789,5.0,7.0,03-23,-0.40166687965393066
01-09,-1.020000457763672,-1.329999923706055,-2.5,1.670000076293945,1.229999542236328,-2.8299999237060547,1.75,1.6499996185302734,0.9699993133544922,-0.4399995803833008,-1.579999923706055,-2.25,5.0,7.0,03-24,-0.3900001049041748
01-10,0.8099994659423828,-1.6899986267089844,-2.5,1.2099990844726562,1.7800006866455078,-2.2199993133544917,1.6499996185302734,1.6499996185302734,0.8099994659423828,-1.010000228881836,-1.7199993133544922,-2.2199993133544917,6.0,6.0,03-25,-0.2874999046325684
01-11,-0.09000015258789062,-1.6899986267089844,-2.6000003814697266,1.25,1.8800010681152344,-2.3800010681152344,1.329999923706055,1.6499996185302734,0.619999885559082,-0.7899999618530273,-1.8600006103515625,-1.8500003814697263,5.0,7.0,03-26,-0.377500057220459
01-12,-0.09000015258789062,-1.8400001525878904,-2.1000003814697266,2.6700000762939453,1.8700008392333984,-2.25,1.329999923706055,1.3400001525878906,0.7800006866455078,-1.0399999618530271,-1.6999998092651367,-1.7100000381469729,5.0,7.0,03-27,-0.2283332347869873
01-13,0.3000011444091797,-2.180000305175781,-1.9099998474121092,3.049999237060547,1.8700008392333984,-2.25,0.9300003051757812,1.5699996948242188,0.6900005340576172,-1.369999885559082,-1.520000457763672,-1.7100000381469729,6.0,6.0,03-28,-0.2108332316080729
01-14,0.14999961853027344,-2.310001373291016,-2.1400012969970703,2.490001678466797,1.8700008392333984,-3.1700000762939453,0.7400007247924805,1.3000001907348633,0.18000030517578125,-1.369999885559082,-1.520000457763672,-1.7100000381469729,6.0,6.0,03-29,-0.4574999809265137
01-15,-1.5699996948242188,-1.6400012969970703,-3.09000015258789,2.25,2.1599998474121094,-2.570001602172852,0.1899995803833008,1.8499994277954104,0.14999961853027344,-1.369999885559082,-1.5700006484985352,-1.119999885559082,5.0,7.0,03-30,-0.5275003910064697
01-16,-1.730001449584961,-2.5,-3.1599998474121094,2.25,1.979999542236328,-2.549999237060547,-0.25,2.439999580383301,0.14999961853027344,-1.369999885559082,-2.0099992752075195,-0.8300008773803711,4.0,8.0,03-31,-0.6316668192545573
01-17,-0.11999893188476562,-2.5,-3.1599998474121094,2.25,2.0,-3.009998321533203,-0.5199995040893555,2.539999008178711,0.14999961853027344,-1.1799993515014648,-1.9099998474121092,-0.7299995422363281,4.0,8.0,04-01,-0.5158330599466959
01-18,0.3800010681152344,-2.5,-3.1599998474121094,1.989999771118164,2.549999237060547,-3.5599994659423833,-0.5199995040893555,2.539999008178711,0.19999980926513672,-0.9800004959106444,-2.0699996948242188,-0.6999998092651367,5.0,7.0,04-02,-0.4858333269755046
01-19,0.3800010681152344,-2.5,-2.6400012969970703,2.0699996948242188,2.289999008178711,-3.2199993133544917,-0.5199995040893555,2.539999008178711,0.17999935150146484,-0.9499998092651368,-2.0,-0.5699996948242188,5.0,7.0,04-03,-0.4116667906443278
01-20,0.3800010681152344,-1.8899993896484373,-1.960000991821289,1.8400001525878904,2.229999542236328,-3.2199993133544917,-0.5199995040893555,2.520000457763672,0.15999984741210938,-1.1999998092651367,-1.6800003051757812,-0.5699996948242188,5.0,7.0,04-04,-0.3258331616719564
01-21,1.3700008392333984,-1.2800006866455078,-2.2199993133544917,1.510000228881836,2.229999542236328,-3.2199993133544917,-0.7499990463256836,2.6299991607666016,-0.18000030517578125,-1.1099996566772459,-1.6800003051757812,-0.5699996948242188,4.0,8.0,04-05,-0.27249987920125324
01-22,1.7900009155273438,-0.5,-2.230001449584961,1.510000228881836,2.229999542236328,-3.700000762939453,-0.8400001525878906,2.310000419616699,-0.2200002670288086,-1.1099996566772459,-1.6800003051757812,-0.619999885559082,4.0,8.0,04-06,-0.255000114440918
