,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18000000715255735,-0.10000002384185792,0.0,0.0599999725818634,0.0599999725818634,0.0,0.19999998807907104,-0.15000003576278687,-0.019999980926513672,0.0,0.03999999165534973,-0.040000006556510925,5.0,7.0,03-17,0.019166657080252964
01-03,0.009999990463256836,-0.10000002384185792,0.0,0.0599999725818634,0.0599999725818634,0.0,0.18000000715255735,-0.15000003576278687,-0.019999980926513672,0.0,0.03999999165534973,-0.040000006556510925,5.0,7.0,03-18,0.003333323945601781
01-04,0.009999990463256836,-0.10000002384185792,0.0,0.0,0.0599999725818634,0.020000040531158447,0.18000000715255735,-0.15000003576278687,-0.019999980926513672,0.0,0.03999999165534973,-0.040000006556510925,5.0,7.0,03-19,-3.725290298461914e-09
01-05,0.009999990463256836,-0.11000001430511476,-0.029999971389770508,0.0,0.09000000357627869,-0.009999990463256836,0.18000000715255735,-0.15000003576278687,-0.019999980926513672,0.0,0.04999999701976776,-0.040000006556510925,4.0,8.0,03-20,-0.0025000000993410745
01-06,0.009999990463256836,-0.11000001430511476,-0.029999971389770508,0.0,0.09000000357627869,-0.009999990463256836,0.18000000715255735,-0.17000001668930054,-0.019999980926513672,0.02000001072883606,0.04999999701976776,-0.040000006556510925,5.0,7.0,03-21,-0.002499997615814209
01-07,-0.11000001430511476,-0.009999990463256836,-0.009999990463256836,0.0,0.09000000357627869,-0.009999990463256836,0.18000000715255735,-0.09999999403953552,-0.019999980926513672,0.02000001072883606,0.04999999701976776,-0.040000006556510925,4.0,8.0,03-22,0.0033333376049995427
01-08,0.009999990463256836,-0.11000001430511476,-0.019999980926513672,0.0,0.09000000357627869,-0.009999990463256836,0.12999999523162842,-0.09999999403953552,-0.019999980926513672,0.02000001072883606,0.04999999701976776,-0.01000000536441803,5.0,7.0,03-23,0.0025000025828679404
01-09,0.039999961853027344,-0.11000001430511476,-0.019999980926513672,0.0,0.060000002384185784,-0.009999990463256836,0.12999999523162842,-0.09999999403953552,-0.019999980926513672,-0.009999990463256836,0.04999999701976776,-0.01000000536441803,4.0,8.0,03-24,0.0
01-10,0.04000002145767212,-0.11000001430511476,-0.019999980926513672,0.0,0.03000003099441528,0.020000040531158447,0.12999999523162842,-0.09999999403953552,-0.019999980926513672,0.02000001072883606,-0.040000006556510925,-0.01000000536441803,5.0,7.0,03-25,-0.004999990264574687
01-11,0.04000002145767212,-0.11000001430511476,0.009999990463256836,0.0,0.03000003099441528,0.020000040531158447,0.12999999523162842,-0.09999999403953552,-0.009999990463256836,0.02000001072883606,0.04999999701976776,-0.01000000536441803,7.0,5.0,03-26,0.005833340187867482
01-12,0.04000002145767212,-0.04000002145767212,0.009999990463256836,-0.03999999165534973,0.03000003099441528,0.020000040531158447,0.12999999523162842,-0.09999999403953552,-0.009999990463256836,0.02000001072883606,0.04999999701976776,-0.01000000536441803,7.0,5.0,03-27,0.008333340287208555
01-13,0.0,-0.0899999737739563,0.0,-0.03999999165534973,0.03000003099441528,0.020000040531158447,0.12000000476837157,-0.09999999403953552,-0.009999990463256836,0.02000001072883606,0.04999999701976776,-0.01000000536441803,5.0,7.0,03-28,-0.0008333226044972737
01-14,0.0,-0.0899999737739563,0.0,-0.03999999165534973,0.03000003099441528,0.020000040531158447,0.1499999761581421,-0.03999999165534973,-0.009999990463256836,0.02000001072883606,0.04999999701976776,-0.01000000536441803,5.0,7.0,03-29,0.006666675209999085
01-15,0.0,-0.0899999737739563,-0.009999990463256836,-0.08000001311302185,0.03000003099441528,0.0700000524520874,0.1499999761581421,-0.03999999165534973,-0.009999990463256836,0.02000001072883606,0.04999999701976776,-0.01000000536441803,5.0,7.0,03-30,0.006666675209999085
01-16,0.0,-0.04000002145767212,-0.009999990463256836,-0.08000001311302185,0.05000001192092896,0.0700000524520874,0.10000002384185792,-0.03999999165534973,-0.009999990463256836,0.02000001072883606,0.03999999165534973,-0.01000000536441803,5.0,7.0,03-31,0.007500006506840387
