,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5000000000000009,7.30000114440918,-2.5999994277954084,2.8999996185302734,-0.5,-0.03000000119209295,0.01000000536441803,-0.01000000536441803,0.01999999582767488,0.03999999165534973,-0.07999999821186066,-0.1399999856948853,5.0,7.0,03-17,0.5341667781273525
01-03,-0.09999990463256836,7.899999618530273,-2.5999994277954084,2.8999996185302734,-0.6000000238418579,-0.03000000119209295,-0.01000000536441803,-0.01000000536441803,0.01999999582767488,0.0,-0.09000001847743988,-0.14000000059604642,3.0,9.0,03-18,0.6033333204686643
01-04,-0.09999990463256836,7.899999618530273,-2.699999809265135,3.8000001907348633,-0.6000000238418579,-0.020000010728836115,-0.01000000536441803,-0.01000000536441803,0.0,-0.0800000131130219,-0.11000001430511475,-0.18000000715255737,2.0,10.0,03-19,0.6575000012914342
01-05,-0.09999990463256836,6.399999618530273,-3.1000003814697266,4.200000762939453,-0.5,-0.03000000119209295,-0.01000000536441803,-0.01000000536441803,-0.009999997913837433,-0.1900000125169754,-0.10000000894069672,-0.2200000137090683,2.0,10.0,03-20,0.5275000041971604
01-06,-0.09999990463256836,4.099999427795412,-2.199999809265135,4.300000190734863,-0.6000000238418579,-0.03000000119209295,-0.04000000655651098,0.0,0.009999997913837447,-0.34000000357627874,-0.11000001430511475,-0.2200000137090683,3.0,9.0,03-21,0.3974999866137905
01-07,-0.09999990463256836,3.8000011444091797,-2.6999998092651367,4.099999427795408,-0.6000000238418579,-0.019999995827674866,-0.04000000655651098,0.0,0.0,-0.34000000357627874,-0.11000001430511475,-0.3099999874830246,2.0,10.0,03-22,0.30666673555970175
01-08,-1.1999998092651376,3.200000762939453,-3.6999998092651385,3.299999237060547,-0.7000000476837158,-0.019999995827674866,-0.04000000655651098,-0.02000001072883606,0.0,-0.34000000357627874,-0.11000001430511475,-0.2699999958276748,2.0,10.0,03-23,0.008333358913659827
01-09,-0.5999999046325666,3.6999988555908203,-3.1000003814697266,3.299999237060547,-0.7999999523162842,-0.030000001192092896,-0.04000000655651098,-0.02000001072883606,0.0,-0.19999998807907104,-0.09000000357627869,-0.33000002801418304,2.0,10.0,03-24,0.1491664846738181
01-10,0.6999998092651358,3.5,-3.1000003814697266,3.09999942779541,-0.8000000715255737,-0.01000000536441803,-0.019999995827674866,-0.02000001072883606,0.0,-0.15000000596046448,-0.12000000476837158,-0.3500000089406967,3.0,9.0,03-25,0.22749989603956533
01-11,3.299999713897704,3.5,-3.5,1.7000007629394531,-0.7000000476837158,0.0,-0.019999995827674866,-0.02000001072883606,0.009999997913837447,-0.08999998867511749,-0.11000001430511475,-0.3400000184774399,4.0,8.0,03-26,0.310833366587758
01-12,3.299999713897704,3.700000762939453,-2.3000001907348633,1.3000001907348615,-0.7000000476837158,0.0,-0.019999995827674866,-0.02000001072883606,0.0,-0.12999999523162836,-0.10999998450279233,-0.3400000184774399,3.0,9.0,03-27,0.3900000353654223
01-13,2.799999713897704,4.0,-2.6000003814697266,1.1000003814697266,-0.7000000476837158,0.0,-0.019999995827674866,0.0,0.009999997913837447,-0.14000000059604645,-0.11999998986721033,-0.3400000184774399,4.0,8.0,03-28,0.33249997161328787
01-14,3.0999999046325675,3.6000003814697266,-2.4999999999999982,0.19999980926513494,-0.7000000476837158,0.0,0.0,-0.01000000536441803,0.0,-0.14000000059604645,-0.11999998986721033,-0.3500000089406967,3.0,9.0,03-29,0.25666667024294526
01-15,4.999999523162842,3.1000003814697266,-2.1999998092651367,0.6000003814697266,-0.7999999523162842,0.019999995827674893,0.0,0.02000000327825545,0.0,-0.14000000059604645,-0.14000000059604645,-0.3499999940395355,5.0,7.0,03-30,0.42583337736626464
01-16,4.900000095367432,2.799999237060547,-2.0,0.6000003814697266,-0.7999999523162842,0.0,0.0,0.030000001192092896,0.0,-0.14000000059604645,-0.12000000476837161,-0.35999998450279236,4.0,8.0,03-31,0.40916664774219197
01-17,4.400000095367432,2.799999237060547,-2.0,0.6000003814697266,-0.8000000715255737,-0.009999990463256864,0.0,0.030000001192092896,0.0,-0.11999998986721039,-0.12999999523162845,-0.3700000047683716,4.0,8.0,04-01,0.36666663860281307
01-18,3.9000000953674316,2.799999237060547,-2.0,0.3000001907348615,-0.9999999999999996,0.0,0.0,0.030000001192092896,-0.01999999582767488,-0.07999998331069949,-0.14000001549720764,-0.4100000113248825,4.0,8.0,04-02,0.2816666265328724
01-19,3.9000000953674316,2.799999237060547,-1.8000001907348633,0.6000003814697301,-0.9999999999999996,0.01000000536441803,0.0,0.030000001192092896,-0.009999997913837433,-0.07999999821186068,-0.12000000476837158,-0.4400000125169754,5.0,7.0,04-03,0.32416662635902593
01-20,3.9000000953674316,2.499999046325682,-2.199999809265135,1.5999994277954084,-0.9999999999999996,0.01000000536441803,0.0,0.019999995827674852,-0.009999997913837433,-0.04999999701976776,-0.10999999940395355,-0.4400000125169754,5.0,7.0,04-04,0.3516665628800788
01-21,4.700000286102295,3.299999237060547,-1.3000001907348615,1.5,-0.9999999999999996,0.01000000536441803,0.009999990463256864,-0.02000001072883606,-0.009999997913837433,-0.04999999701976776,-0.10999999940395355,-0.4400000125169754,5.0,7.0,04-05,0.5491666092226904
