,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5592079162597656,2.249563217163086,3.4012107849121094,3.2599411010742188,1.6153564453125,-1.2282257080078125,6.126274108886719,8.222404479980469,-1.712432861328125,-15.707382202148438,17.243621826171875,-6.2520904541015625,8.0,4.0,03-17,1.5647873878479004
01-03,1.4269886016845703,2.7236557006835938,3.4012107849121094,3.2599411010742188,0.42159271240234375,-1.1766624450683594,7.2591819763183585,8.048267364501951,-1.712432861328125,-18.108795166015625,18.40025329589844,-15.13591766357422,8.0,4.0,03-18,0.7339402834574381
01-04,1.8524360656738281,2.7236557006835938,4.3034324645996085,4.369564056396484,-0.5059471130371094,-0.8527679443359375,7.800678253173827,8.048267364501951,-3.1768035888671875,-15.26116180419922,16.945602416992188,-1.7136611938476562,7.0,5.0,03-19,2.0444412231445312
01-05,1.8524360656738281,2.9169940948486333,4.0560951232910165,4.488819122314453,-0.7440452575683594,-1.15478515625,7.800678253173827,7.918601989746094,-2.8636627197265625,-16.628707885742188,15.456016540527346,-19.80094146728516,7.0,5.0,03-20,0.27479155858357746
01-06,1.7394332885742188,2.78176498413086,4.6269073486328125,4.175090789794922,-0.7286186218261719,-1.15478515625,7.3216819763183585,8.942596435546875,-3.024642944335937,-18.867477416992188,10.931121826171877,-19.80094146728516,7.0,5.0,03-21,-0.2548224131266276
01-07,1.276773452758789,2.6104106903076167,5.436546325683594,3.8162841796875,-0.7286186218261719,-1.48602294921875,5.551239013671875,8.833290100097656,-2.9412307739257812,-18.29895782470703,10.931121826171877,-20.347869873046875,7.0,5.0,03-22,-0.4455862045288086
01-08,1.128976821899414,3.6734600067138663,4.949012756347656,3.966053009033203,-0.276824951171875,-1.57061767578125,4.384307861328125,10.321662902832033,-2.0177459716796875,-18.29895782470703,10.153976440429688,-14.401748657226562,7.0,5.0,03-23,0.1676295598347982
01-09,1.8596763610839844,4.643789291381836,5.2925682067871085,3.966053009033203,-0.8609237670898438,-1.4494361877441406,4.4364013671875,8.463916778564451,-2.0177459716796875,-17.514968872070312,12.55255889892578,-21.15613555908203,7.0,5.0,03-24,-0.14868720372517905
01-10,2.453573226928711,4.428293228149414,5.2925682067871085,3.586490631103516,-1.1306076049804688,-1.4934730529785156,4.107471466064453,8.463916778564451,-2.1247711181640625,-20.815414428710934,8.885871887207031,-28.70614624023437,7.0,5.0,03-25,-1.4210189183553057
01-11,3.113025665283203,4.428293228149414,4.76141357421875,3.4745750427246094,-1.1375846862792969,-0.6980438232421875,3.667491912841797,8.463916778564451,-0.5001907348632812,-22.386680603027344,8.935623168945312,-19.749366760253906,7.0,5.0,03-26,-0.6356272697448729
01-12,3.113025665283203,4.406808853149414,4.486305236816406,3.4537925720214844,-0.2961883544921875,-1.039825439453125,3.667491912841797,7.711784362792969,0.17954254150390625,-19.643592834472656,9.83333969116211,-9.915130615234377,8.0,4.0,03-27,0.4964461326599121
01-13,2.5550479888916016,3.94757080078125,5.055923461914063,4.335693359375,-0.2961883544921875,-1.039825439453125,3.9111862182617188,6.853420257568359,-0.9756317138671876,-18.17803955078125,9.21115493774414,-9.915130615234377,7.0,5.0,03-28,0.4554317792256673
01-14,4.628950119018555,4.363840103149413,4.3259544372558585,5.991847991943359,-0.2961883544921875,-1.4499092102050781,4.227066040039063,6.4830780029296875,0.4490814208984375,-18.17803955078125,9.21115493774414,-10.711540222167967,8.0,4.0,03-29,0.7537746429443359
01-15,3.898769378662109,3.4118366241455083,4.4223289489746085,6.0292930603027335,-0.14303207397460938,-2.297595977783203,4.251987457275392,6.4738731384277335,0.7090835571289062,-18.17803955078125,9.173698425292967,-5.9794158935546875,8.0,4.0,03-30,0.9810655911763512
01-16,2.674142837524414,3.813770294189453,4.305377960205078,6.0292930603027335,-0.5147209167480469,-2.177265167236328,4.272361755371094,7.817104339599608,0.7090835571289062,-18.17803955078125,10.356979370117188,-7.395225524902344,8.0,4.0,03-31,0.9760718345642092
01-17,3.769323348999024,3.813770294189453,4.305377960205078,6.0292930603027335,-0.8686294555664062,-0.3241081237792969,4.538055419921875,7.529819488525391,0.7090835571289062,-19.40421295166016,10.163536071777344,-5.2505950927734375,8.0,4.0,04-01,1.2508927981058755
01-18,4.740758895874023,3.813770294189453,4.305377960205078,5.223625183105469,-1.4450569152832031,0.3098983764648437,4.538055419921875,7.529819488525391,-0.7812957763671875,-18.988327026367188,10.217361450195312,-5.9277496337890625,8.0,4.0,04-02,1.1280198097229004
01-19,4.740758895874023,3.813770294189453,4.6033592224121085,5.036773681640625,-1.3837432861328125,1.5020980834960938,4.538055419921875,7.529819488525391,0.307891845703125,-20.514732360839844,11.128860473632812,-7.518577575683594,9.0,3.0,04-03,1.1486945152282717
01-20,4.740758895874023,3.4910240173339844,5.5801963806152335,5.35845947265625,-1.4454460144042969,1.5020980834960938,4.538055419921875,6.6828765869140625,-0.4508514404296875,-20.309555053710934,10.968582153320312,-7.518577575683594,8.0,4.0,04-04,1.0948017438252766
01-21,4.3189640045166025,4.121809005737306,5.750782012939452,5.648384094238281,-1.4454460144042969,1.5020980834960938,4.455356597900392,7.401885986328125,-1.3538894653320312,-19.722702026367188,10.968582153320312,-7.518577575683594,8.0,4.0,04-05,1.1772705713907878
01-22,2.671030044555664,4.1648807525634775,5.24932861328125,5.648384094238281,-1.4454460144042969,1.008930206298828,1.806121826171875,6.323585510253906,-1.999420166015625,-19.722702026367188,10.968582153320312,-4.512535095214844,8.0,4.0,04-06,0.8467283248901367
