,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.990000247955324,-0.09999990463256836,1.1500000953674316,1.3299996852874751,-0.3400001525878906,-0.5500001907348633,0.169999599456788,-0.17999982833862305,0.1700000762939471,0.5900001525878915,0.5600004196166992,-2.370000123977661,6.0,6.0,03-17,-0.2133333683013915
01-03,-2.9700002670288104,-0.09999990463256836,1.1500000953674316,1.3299996852874751,-0.3400001525878906,-0.5500001907348633,0.169999599456788,-0.17999982833862305,0.1700000762939471,0.5900001525878915,0.5600004196166992,-2.690000057220459,6.0,6.0,03-18,-0.2383333643277485
01-04,-2.9700002670288104,-0.09999990463256836,1.1500000953674316,1.3299996852874751,-0.3400001525878906,-0.6399993896484375,0.169999599456788,-0.17999982833862305,0.1700000762939471,0.5199999809265137,0.5600004196166992,-2.5800001621246333,6.0,6.0,03-19,-0.2424999872843424
01-05,-2.9700002670288104,-0.09999990463256836,1.1500000953674316,1.3299996852874751,-0.9500002861022948,-0.6399993896484375,0.169999599456788,-0.17999982833862305,0.1700000762939471,0.5199999809265137,0.5600004196166992,-2.5800001621246333,6.0,6.0,03-20,-0.29333333174387605
01-06,-2.9700002670288104,-0.09999990463256836,1.1500000953674316,1.3299996852874751,-0.9500002861022948,-0.6399993896484375,0.5499997138977051,-0.17999982833862305,-0.049999713897705966,0.5199999809265137,0.5600004196166992,-2.5800001621246333,5.0,7.0,03-21,-0.27999997138977073
01-07,-2.9700002670288104,-0.09999990463256836,1.1500000953674316,1.3299996852874751,-0.9500002861022948,-0.6399993896484375,0.5499997138977051,-0.17999982833862305,0.1700000762939453,0.5199999809265137,0.5600004196166992,-2.5800001621246333,6.0,6.0,03-22,-0.2616666555404665
01-08,-2.1900000572204608,-0.09999990463256836,1.1500000953674316,1.3299996852874751,-0.9500002861022948,-0.3899993896484375,0.5499997138977051,-0.17999982833862305,0.1700000762939453,0.5199999809265137,0.5600004196166992,-2.5800001621246333,6.0,6.0,03-23,-0.17583330472310402
01-09,-2.1900000572204608,-0.09999990463256836,1.1500000953674316,1.3299996852874751,-0.9500002861022948,-0.4499998092651367,0.5499997138977051,-0.17999982833862305,0.1700000762939453,0.5199999809265137,0.5600004196166992,-2.5800001621246333,6.0,6.0,03-24,-0.18083333969116225
01-10,-2.1900000572204608,-0.09999990463256836,1.1500000953674316,1.3299996852874751,-0.9500002861022948,-0.5299997329711914,0.5499997138977051,-0.17999982833862305,0.1700000762939453,0.09999990463256836,0.5600004196166992,-2.3600001335144034,6.0,6.0,03-25,-0.20416667064030972
01-11,-2.1900000572204608,-0.09999990463256836,1.1500000953674316,1.3299996852874751,-0.9500002861022948,-0.26000022888183594,0.5499997138977051,-0.17999982833862305,0.1700000762939453,-0.25,0.5600004196166992,-2.1700000762939453,5.0,7.0,03-26,-0.19500003258387266
01-12,-2.1900000572204608,-0.09999990463256836,0.5,1.3299996852874751,-0.9500002861022948,-0.26000022888183594,0.5499997138977051,-0.17999982833862305,0.1700000762939453,-0.25,0.12000036239624025,-2.1700000762939453,5.0,7.0,03-27,-0.2858333786328636
01-13,-2.1900000572204608,-0.09999990463256836,0.5,1.3299996852874751,-0.9500002861022948,-0.26000022888183594,0.5499997138977051,-0.26999998092651545,0.1700000762939453,-0.25,0.14000034332275568,-2.1700000762939453,5.0,7.0,03-28,-0.2916667262713116
01-14,-2.1900000572204608,-0.09999990463256836,0.5,1.3299996852874751,-0.9500002861022948,-0.38000011444091797,0.5499997138977051,-0.26999998092651545,-0.2300000190734864,-0.25,0.14000034332275568,-2.1700000762939453,4.0,8.0,03-29,-0.3350000580151877
01-15,-2.1900000572204608,-0.09999990463256836,0.5,1.3299996852874751,-0.9500002861022948,-0.3900003433227539,0.5499997138977051,-0.24000024795532404,-0.4099998474121094,-0.25,-0.11999988555908025,-1.9800000190734863,3.0,9.0,03-30,-0.35416676600774144
01-16,-2.1900000572204608,-0.09999990463256836,0.5,1.3299996852874751,-0.9500002861022948,-0.16000080108642578,0.5499997138977051,-0.07000017166137695,-0.4099998474121094,-0.25,-0.10999965667724433,-1.8400001525878904,3.0,9.0,03-31,-0.3083334565162659
01-17,-2.2000000476837176,-0.09999990463256836,0.5,1.3299996852874751,-0.9500002861022948,-0.09000015258789062,0.5499997138977051,-0.07000017166137695,-0.4099998474121094,-0.3299999237060573,-0.10999965667724433,-1.8400001525878904,3.0,9.0,04-01,-0.31000006198883084
01-18,-2.2000000476837176,-0.09999990463256836,0.5,1.3299996852874751,-0.9500002861022948,0.029999732971193183,0.5499997138977051,-0.07000017166137695,-0.1399998664855957,-0.4000000953674317,-0.10999965667724433,-1.7999999523162842,4.0,8.0,04-02,-0.28000007073084504
01-19,-2.2000000476837176,-0.09999990463256836,0.5,1.3299996852874751,-0.7800002098083496,0.029999732971193183,0.5499997138977051,-0.07000017166137695,-0.34999990463256925,-0.4000000953674317,-0.10999965667724433,-2.049999952316284,4.0,8.0,04-03,-0.30416673421859736
01-20,-2.2000000476837176,-0.09999990463256836,0.6499996185302752,1.3299996852874751,-0.7800002098083496,0.029999732971193183,0.5499997138977051,-0.07000017166137695,-0.34999990463256925,-0.349999904632571,-0.10999965667724433,-2.049999952316284,4.0,8.0,04-04,-0.28750008344650274
01-21,-2.2000000476837176,-0.09999990463256836,0.419999599456788,1.3299996852874751,-0.7800002098083496,0.029999732971193183,0.5499997138977051,0.15000009536743164,-0.34999990463256925,-0.349999904632571,-0.10999965667724433,-2.049999952316284,5.0,7.0,04-05,-0.2883333961168926
01-22,-2.2000000476837176,-0.09999990463256836,0.419999599456788,1.3299996852874751,-0.7800002098083496,0.15999984741210938,0.5499997138977051,-0.1399998664855957,-0.3799996376037607,-0.349999904632571,-0.10999965667724433,-1.7899997234344482,4.0,8.0,04-06,-0.2825000087420148
01-23,-2.2000000476837176,0.30000019073486417,0.419999599456788,1.3299996852874751,-0.7800002098083496,0.06999969482421875,0.6599998474121103,-0.1399998664855957,-0.3799996376037607,-0.3299999237060573,-0.2399997711181623,-1.9399998188018799,5.0,7.0,04-07,-0.2691666881243389
01-24,-2.2000000476837176,0.30000019073486417,0.419999599456788,1.3299996852874751,-0.7700004577636719,0.3299999237060529,1.1099996566772443,-0.1399998664855957,-0.3799996376037607,-0.28999996185302823,-0.2399997711181623,-1.9399998188018799,5.0,7.0,04-08,-0.2058333754539493
01-25,-2.2000000476837176,0.30000019073486417,0.419999599456788,1.3299996852874751,-0.7700004577636719,0.07999992370605646,1.1099996566772443,-0.1399998664855957,-0.4499998092651376,-0.2300000190734864,-0.2399997711181623,-1.549999713897705,5.0,7.0,04-09,-0.19500005245208732
01-26,-2.2000000476837176,0.30000019073486417,0.5,1.3299996852874751,-0.7700004577636719,0.15000057220458984,1.1099996566772443,-0.1399998664855957,-0.5299997329711932,-0.2199997901916504,-0.2399997711181623,-1.549999713897705,5.0,7.0,04-10,-0.1883332729339602
01-27,-2.2000000476837176,0.8499999046325684,0.5,1.3299996852874751,-0.7700004577636719,0.15000057220458984,1.0999994277954093,-0.1399998664855957,-0.5299997329711932,-0.2199997901916504,-0.19999980926513672,-1.549999713897705,5.0,7.0,04-11,-0.13999998569488567
01-28,-1.990000247955324,0.8499999046325684,0.5,1.3299996852874751,-0.7700004577636719,0.15000057220458984,1.0999994277954093,-0.1399998664855957,-0.5299997329711932,-0.2199997901916504,-0.19999980926513672,-1.549999713897705,5.0,7.0,04-12,-0.1225000023841862
01-29,-1.990000247955324,1.0099997520446775,0.5,1.3299996852874751,-0.7700004577636719,0.13000011444091975,1.0999994277954093,-0.1399998664855957,-0.5299997329711932,-0.2199997901916504,-0.19999980926513672,-1.549999713897705,5.0,7.0,04-13,-0.1108333865801496
01-30,-1.990000247955324,1.0099997520446775,0.5,1.3299996852874751,-0.7700004577636719,0.13000011444091975,1.0999994277954093,-0.1399998664855957,-0.5299997329711932,-0.2199997901916504,-0.19999980926513672,-1.549999713897705,5.0,7.0,04-14,-0.1108333865801496
01-31,-1.990000247955324,1.0099997520446775,0.5,1.3299996852874751,-0.7700004577636719,0.13000011444091975,1.0999994277954093,-0.1399998664855957,-0.5299997329711932,0.2199997901916504,0.0599999427795419,-1.489999771118164,7.0,5.0,04-15,-0.04750011364618957
02-01,-1.990000247955324,1.0099997520446775,0.5,1.3299996852874751,-0.7700004577636719,0.13000011444091975,0.9399995803833016,-0.1399998664855957,-0.6299996376037607,0.2199997901916504,-0.04999971389770508,-1.489999771118164,6.0,6.0,04-16,-0.07833339770634973
02-02,-1.990000247955324,1.0099997520446775,0.5,1.3299996852874751,-0.4300003051757813,0.13000011444091975,0.9399995803833016,-0.1399998664855957,-0.6299996376037607,0.309999942779541,-0.019999980926513672,-1.7599997520446775,6.0,6.0,04-17,-0.06250005960464483
02-03,-1.990000247955324,1.0099997520446775,0.5,1.3299996852874751,-0.4300003051757813,0.13000011444091975,0.9399995803833016,-0.1399998664855957,-0.6299996376037607,0.15000009536743075,-0.019999980926513672,-1.7599997520446775,6.0,6.0,04-18,-0.07583338022232068
02-04,-1.990000247955324,1.0099997520446775,0.2300000190734872,1.3299996852874751,-0.4300003051757813,0.13000011444091975,0.9399995803833016,-0.1399998664855957,-0.6299996376037607,0.15000009536743075,-0.019999980926513672,-1.7599997520446775,6.0,6.0,04-19,-0.0983333786328634
02-05,-1.990000247955324,1.320000171661377,0.2300000190734872,1.3299996852874751,-0.4300003051757813,0.030000686645507806,0.9399995803833016,0.19999980926513672,-0.5599999427795419,0.15000009536743075,-0.019999980926513672,-1.889999866485596,7.0,5.0,04-20,-0.05750002463658669
02-06,-1.990000247955324,1.440000057220458,0.2300000190734872,1.3299996852874751,-0.4300003051757813,0.20000076293945312,0.9399995803833016,0.19999980926513672,-0.5599999427795419,0.15000009536743075,0.21000003814697266,-1.889999866485596,8.0,4.0,04-21,-0.014166692892710627
02-07,-1.990000247955324,1.440000057220458,0.2300000190734872,1.3299996852874751,-0.4300003051757813,0.030000686645507806,0.9399995803833016,0.19999980926513672,-0.6399998664855957,0.5,0.2200002670288086,-1.889999866485596,8.0,4.0,04-22,-0.005000015099843454
02-08,-1.990000247955324,1.440000057220458,0.2300000190734872,1.3299996852874751,-0.4300003051757813,0.060000419616699226,0.9399995803833016,0.19999980926513672,-0.6399998664855957,0.5,0.2200002670288086,-1.889999866485596,8.0,4.0,04-23,-0.00250003735224417
