,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.965118408203125,-2.229827880859375,4.344085693359375,13.858444213867188,14.928497314453125,-1.73504638671875,-2.9693603515625,6.748748779296875,8.359054565429688,4.7074737548828125,22.845741271972656,-25.03009796142578,8.0,4.0,03-17,3.899402618408203
01-03,4.499565124511719,-2.8658599853515625,4.344085693359375,13.858444213867188,15.072433471679688,0.1410369873046875,-1.1093902587890625,8.221717834472656,8.359054565429688,2.334701538085937,25.51811981201172,-32.519912719726555,9.0,3.0,03-18,3.821166356404623
01-04,3.841033935546875,-2.8658599853515625,4.2305908203125,15.333099365234375,14.751876831054688,1.371002197265625,1.0880508422851562,8.221717834472656,7.8340301513671875,0.1195831298828125,22.235122680664066,-25.02400207519531,10.0,2.0,03-19,4.261353810628255
01-05,3.841033935546875,-1.7525177001953125,5.489166259765625,15.974990844726562,15.544464111328125,-0.207305908203125,1.0880508422851562,8.301368713378906,6.96343994140625,-3.1148223876953125,21.739425659179688,-28.000282287597656,8.0,4.0,03-20,3.8222510019938154
01-06,2.1968727111816406,-0.7276992797851562,5.56488037109375,17.2938232421875,16.737411499023438,-0.207305908203125,3.7219314575195312,10.654182434082033,6.31243896484375,-4.9722900390625,20.923080444335934,-28.000282287597656,8.0,4.0,03-21,4.124753634134929
01-07,3.6663284301757812,-0.882843017578125,7.3569793701171875,16.91473388671875,16.737411499023438,-2.980560302734375,4.5029296875,12.534950256347654,6.35052490234375,-4.543060302734375,20.923080444335934,-28.08578491210937,8.0,4.0,03-22,4.374557495117188
01-08,3.979564666748047,-1.5987701416015625,7.790428161621094,17.233200073242188,16.93536376953125,0.71771240234375,4.28973388671875,14.754524230957033,7.108001708984375,-4.543060302734375,19.39984893798828,-32.23187255859375,9.0,3.0,03-23,4.486222902933757
01-09,9.924240112304688,0.3261337280273437,8.879730224609375,17.233200073242188,15.276901245117188,0.2341766357421875,5.1107177734375,13.053108215332033,7.108001708984375,-4.8553314208984375,20.307823181152344,-38.34307098388672,10.0,2.0,03-24,4.521302541097005
01-10,8.953983306884766,-0.26102447509765625,8.879730224609375,17.435150146484375,14.733688354492188,1.511444091796875,5.898185729980469,13.053108215332033,8.88665771484375,-9.1884765625,17.485153198242188,-38.89081573486328,9.0,3.0,03-25,4.041398684183757
01-11,8.713886260986326,-0.26102447509765625,9.135047912597656,17.286041259765625,12.595718383789062,8.932220458984375,2.9682769775390625,13.053108215332033,7.05816650390625,-12.008987426757812,17.536659240722653,-28.522727966308594,9.0,3.0,03-26,4.707198778788249
01-12,8.713886260986326,-0.9777679443359376,8.207435607910156,18.55517578125,15.130508422851562,7.11328125,2.9682769775390625,13.316047668457033,6.0578765869140625,-7.1650543212890625,19.46078491210937,-28.167503356933594,9.0,3.0,03-27,5.267745653788249
01-13,8.966323852539062,-0.2866668701171875,9.929672241210938,21.2154541015625,15.130508422851562,7.11328125,2.68499755859375,12.521194458007812,6.516815185546875,-9.059906005859377,18.5618896484375,-28.167503356933594,9.0,3.0,03-28,5.42717170715332
01-14,11.002403259277344,-1.7200241088867188,8.516136169433594,20.182540893554688,15.130508422851562,5.7976531982421875,4.5300140380859375,13.18731689453125,6.680328369140625,-9.059906005859377,18.5618896484375,-27.426353454589844,9.0,3.0,03-29,5.4485422770182295
