,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0588860511779783,0.12302589416503905,0.7605624198913574,1.1420354843139648,-0.037288665771484375,-0.0777597427368164,0.3039679527282715,0.5372467041015625,0.015109062194824219,0.06740760803222656,0.6001152992248535,-1.4172263145446775,8.0,4.0,03-17,0.07985913753509521
01-03,-1.2221131324768066,0.25551795959472656,0.7605624198913574,1.1420354843139648,-0.13672447204589844,-0.04241371154785156,0.29689979553222656,0.6362128257751465,0.015109062194824219,-0.2190747261047364,0.1970529556274414,-2.159130096435547,7.0,5.0,03-18,-0.039672136306762695
01-04,-1.171889305114746,0.25551795959472656,0.5573997497558594,1.7413201332092283,-0.1802277565002441,-0.14845037460327148,0.410003662109375,0.6362128257751465,-0.1888699531555176,-0.34546422958374023,0.1791396141052246,-1.6169695854187012,6.0,6.0,03-19,0.010643561681111654
01-05,-1.171889305114746,0.06624603271484375,0.6094918251037598,1.995734691619873,-0.2299466133117676,-0.16258764266967773,0.410003662109375,0.6715583801269531,-0.12843084335327148,-0.2443523406982422,0.4478473663330078,-2.2257113456726074,6.0,6.0,03-20,0.0031636555989583326
01-06,-1.2262983322143557,0.1277608871459961,0.8074464797973633,1.9165816307067869,-0.07457780838012695,-0.16258764266967773,0.4736247062683106,0.5937986373901367,0.0,-0.19379711151123047,0.4478473663330078,-2.2257113456726074,6.0,6.0,03-21,0.04034062226613363
01-07,-0.9961056709289552,0.25078582763671875,1.3596372604370115,1.526482105255127,-0.07457780838012695,-0.16258764266967773,0.3251757621765137,0.8200078010559082,-0.2493085861206055,-0.1263895034790039,0.4478473663330078,-2.3018035888671875,6.0,6.0,03-22,0.06826361020406088
01-08,-0.8663616180419922,0.06624603271484375,1.4065203666687012,1.4642906188964844,-0.20508766174316406,-0.08482789993286133,0.4948329925537109,0.8129396438598633,-0.4004034996032715,-0.1263895034790039,0.5732450485229492,-2.197176456451416,6.0,6.0,03-23,0.07815233866373697
01-09,-0.5608315467834473,-0.30283546447753906,1.3492183685302734,1.4642906188964844,-0.15536832809448242,-0.1767263412475586,0.4665560722351074,0.6715574264526367,-0.4004034996032715,-0.18537044525146484,0.3761920928955078,-1.8737831115722656,5.0,7.0,03-24,0.056041320164998375
01-10,-0.6738367080688477,-0.43532848358154297,1.3492183685302734,1.334256649017334,-0.20508766174316406,-0.2474160194396973,0.6644887924194336,0.6715574264526367,-0.38529396057128906,-0.320185661315918,0.1343541145324707,-1.6074581146240234,5.0,7.0,03-25,0.023272395133972168
01-11,-0.4687561988830566,-0.43532848358154297,1.2294044494628906,1.3116436004638672,-0.3169522285461426,-0.2050013542175293,1.046217441558838,0.6715574264526367,-0.16620397567749026,-0.32018518447875977,0.3314075469970703,-1.959386825561524,5.0,7.0,03-26,0.05986801783243815
