,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.172413793103448,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1334154351395731
01-03,0.0,5.172413793103448,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1334154351395731
01-04,0.0,5.172413793103448,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1334154351395731
01-05,0.0,5.172413793103448,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1334154351395731
01-06,0.0,5.172413793103448,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1334154351395731
01-07,0.0,5.172413793103448,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1334154351395731
01-08,0.0,5.172413793103448,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1334154351395731
01-09,0.0,6.896551724137932,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2770935960591133
01-10,0.0,6.896551724137932,0.0,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2770935960591133
01-11,0.0,6.896551724137932,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8326491516146688
01-12,0.0,6.896551724137932,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8326491516146688
01-13,0.0,6.896551724137932,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8326491516146688
01-14,0.0,6.896551724137932,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8326491516146688
01-15,0.0,6.896551724137932,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8326491516146688
01-16,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5555555555555555
01-17,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5555555555555555
01-18,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5555555555555555
01-19,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5555555555555555
01-20,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5555555555555555
01-21,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5555555555555555
01-22,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5555555555555555
01-23,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5555555555555555
01-24,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5555555555555555
01-25,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5555555555555555
01-26,0.0,3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.6771182651464341
01-27,0.0,1.7857142857142856,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5283087413369104
01-28,0.0,-4.464285714285714,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.007475408003577043
01-29,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
01-30,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
01-31,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-01,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-02,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-03,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-04,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-05,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-06,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-07,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-08,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-09,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-10,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-11,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,-2.112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.08188016990833898
02-12,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.37530739995528734
02-13,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.37530739995528734
02-14,0.0,-3.571428571428571,0.0,6.666666666666668,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.37530739995528734
02-15,-0.3401373563511823,-3.571428571428571,0.0,6.666666666666668,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3469626202593555
02-16,-0.3401373563511823,-3.571428571428571,0.0,6.666666666666668,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3469626202593555
02-17,-0.3401373563511823,-3.571428571428571,0.0,6.666666666666668,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.3469626202593555
02-18,-1.7241379310344829,-3.571428571428571,0.0,6.666666666666668,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.23162923903574714
02-19,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
02-20,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
02-21,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
02-22,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
02-23,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
02-24,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
02-25,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
02-26,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
02-27,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
02-28,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
02-29,0.0,0.0,0.0,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.3157894736842104
03-01,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,1.4084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.991863157164402
03-02,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8744922651456227
03-03,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8744922651456227
03-04,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8744922651456227
03-05,-1.7241379310344829,-3.571428571428571,0.0,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8744922651456227
03-06,-1.7241379310344829,-3.571428571428571,-2.608695652173913,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6571009607977967
03-07,-1.7241379310344829,-3.571428571428571,-2.608695652173913,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6571009607977967
03-08,-1.7241379310344829,-3.571428571428571,-2.608695652173913,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6571009607977967
03-09,-1.7241379310344829,-3.571428571428571,-2.608695652173913,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6571009607977967
03-10,-1.7241379310344829,-3.571428571428571,-0.8547008547008548,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8032671939205515
03-11,-1.7241379310344829,-3.571428571428571,-0.8547008547008548,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8032671939205515
03-12,-1.7241379310344829,-3.571428571428571,-0.8547008547008548,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8032671939205515
03-13,-1.7241379310344829,-3.571428571428571,-0.8547008547008548,15.789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8032671939205515
