,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.99999888241293,55.55555421762863,3.84615031925166,-3.592818175491069,12.195117696277551,-3.4013572342277603,-14.903855411964395,-2.4242473721395594,2.525256113329249,-9.126984952949227,13.445384717409887,-44.91018793309289,6.0,6.0,5.35066757220375
01-03,54.99999888241293,58.74999897554519,3.84615031925166,-3.592818175491069,12.195117696277551,-3.4013572342277603,-15.458945989436536,-2.4242473721395594,2.525256113329249,-9.523809974335943,13.445384717409887,-77.03704168112998,6.0,6.0,2.8603071897888
01-04,54.99999888241293,58.74999897554519,-0.9615375798129148,-7.7844310522361555,12.195117696277551,-3.4013572342277603,-15.458945989436536,-2.4242473721395594,2.525256113329249,-10.843372686442132,13.445384717409887,-77.03704168112998,5.0,7.0,2.000401899129146
01-05,54.99999888241293,58.43749927822503,-0.4717089349841917,-7.7844310522361555,12.727267998309092,-3.4013572342277603,-15.458945989436536,-2.4242473721395594,1.530616837508983,-14.999995032946446,13.445384717409887,-97.52066359967114,5.0,7.0,-0.07671512514798924
01-06,54.99999888241293,50.84175003088602,-0.9434066238083428,-7.7844310522361555,12.727267998309092,-3.4013572342277603,-15.458945989436536,-1.8181801105005244,-4.0816286810733216,-18.74999130765629,10.822511090592663,-97.52066359967114,4.0,8.0,-1.6972563830341147
01-07,47.058821982578436,38.541669771075135,-0.4566205571678748,-5.389223694096106,12.727267998309092,-3.4013572342277603,-15.458945989436536,1.818180110500497,-5.154634107374409,-17.283943470662123,10.822511090592663,-98.34710906644744,5.0,7.0,-2.87694859719637
01-08,47.058821982578436,34.065936273246905,-2.7397233430072485,-5.389223694096106,9.090907777308074,-3.4013572342277603,-11.682242417983156,1.818180110500497,-5.699482761378893,-17.283943470662123,10.822511090592663,-134.31374015646804,5.0,7.0,-6.471112986966396
01-09,47.058821982578436,31.970260074780132,-2.7397233430072485,-5.389223694096106,9.090907777308074,-2.7027000903735274,-11.682242417983156,12.087913311531134,-5.699482761378893,-19.341564432030584,10.822511090592663,-149.48453658926258,5.0,7.0,-7.1674215909451355
01-10,49.99999999999999,30.418252346564522,-2.7397233430072485,4.191612876745073,9.638552399916449,-2.7027000903735274,-11.682242417983156,12.087913311531134,-5.181348526403272,-18.36734852757069,3.0303002154437038,-147.42268294631285,6.0,6.0,-6.560784558454155
01-11,49.99999999999999,30.418252346564522,-0.4566205571678748,3.0120453808230727,6.626507019093393,-3.4013572342277603,-11.682242417983156,12.087913311531134,-5.181348526403272,-17.886180910464343,1.333332061767598,-192.68294101240818,6.0,6.0,-10.651053378239576
01-12,49.99999999999999,30.418252346564522,0.0,2.424240147334001,9.356729956805816,-3.4013572342277603,-11.682242417983156,12.087913311531134,-1.0256400224333309,-18.292684581528878,1.7777760823567708,-192.68294101240818,6.0,6.0,-10.084996118665758
01-13,38.888891648363064,33.333336276772535,3.139010432469916,3.5714252769540558,9.356729956805816,-3.4013572342277603,-11.682242417983156,17.032969948059474,-1.0256400224333309,-19.91869926578711,1.7777760823567708,-192.68294101240818,7.0,5.0,-10.134228360921496
