,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.399999618530272,3.5,-1.8999996185302728,2.4499998092651367,-0.39999961853027344,-0.35000038146972656,0.05000019073486328,-1.1000001430511477,-3.4499988555908203,-7.450000286102295,0.25,-0.4999998807907105,4.0,8.0,03-17,-1.4416665335496266
01-03,-7.25,3.850000381469727,-1.8999996185302728,2.4499998092651367,0.05000019073486328,-0.25,-0.20000028610229487,-1.2000000476837158,-3.4499988555908203,-7.299999713897705,0.3000001907348633,-0.7499998807907104,4.0,8.0,03-18,-1.3041664858659108
01-04,-7.300000190734862,3.850000381469727,-2.0,1.9499998092651367,-0.6499996185302734,-0.5500001907348633,-0.10000038146972656,-1.2000000476837158,-1.4499988555908203,-7.400000095367432,0.09999990463256836,-0.6499998569488525,3.0,9.0,03-19,-1.2833332618077595
01-05,-7.300000190734862,3.75,-1.8999996185302728,2.0,-0.8500003814697266,-0.6999998092651367,-0.10000038146972656,-0.25,-3.3500003814697266,-7.949999809265138,0.20000028610229487,-0.7499998807907104,3.0,9.0,03-20,-1.433333347241084
01-06,-8.65000057220459,1.7000007629394531,-2.0,2.649999618530273,-1.3000001907348633,-0.6999998092651367,-0.05000019073486328,-0.5,-3.850000381469727,-7.749999523162843,0.3499999046325684,-0.7499998807907104,3.0,9.0,03-21,-1.7375000218550365
01-07,-6.200000762939452,0.10000038146972656,-1.5500001907348633,2.149999618530273,-1.3000001907348633,-0.4499998092651367,-0.3499999046325684,-0.6499998569488525,-5.75,-7.549999713897705,0.3499999046325684,-0.6000000238418579,3.0,9.0,03-22,-1.8166667123635607
01-08,-7.450000762939452,4.049999237060547,-1.6999998092651367,2.25,-0.6500005722045898,0.39999961853027344,-0.6000003814697266,-0.7000000476837158,-5.850000381469728,-7.549999713897705,0.4499998092651367,-0.4500000476837158,4.0,8.0,03-23,-1.4833335876464844
01-09,-6.950000762939452,4.600000381469727,-1.6999998092651367,2.25,-2.299999237060547,0.39999961853027344,-0.25,-0.4500000476837158,-5.850000381469728,-7.549999713897705,0.3499999046325684,-0.5499999523162842,4.0,8.0,03-24,-1.5
01-10,-5.350000381469727,4.300001144409181,-1.6999998092651367,2.450000762939453,-1.5500001907348633,-0.25,-0.5999999046325684,-0.4500000476837158,-2.65000057220459,-7.649999618530272,0.05000019073486328,-0.4499999284744263,3.0,9.0,03-25,-1.1541665295759838
01-11,-5.0,4.300001144409181,-1.4499998092651367,1.8500003814697263,-1.8999996185302728,-0.39999961853027344,-0.75,-0.4500000476837158,-2.6999998092651367,-8.050000190734862,-0.3000001907348633,-0.4000000953674317,2.0,10.0,03-26,-1.2708331545193992
01-12,-5.0,4.55000114440918,-1.3500003814697266,1.1999998092651367,-1.25,-0.39999961853027344,-0.75,-0.04999995231628418,-2.3500003814697266,-7.950000286102295,-0.05000019073486328,-0.4500000476837158,2.0,10.0,03-27,-1.1541666587193806
01-13,-4.899999618530273,3.399999618530273,-1.3500003814697266,0.6000003814697266,-1.25,-0.39999961853027344,-0.19999980926513672,-0.4000000953674317,-2.899999618530273,-7.500000476837157,-0.05000019073486328,-0.4500000476837158,2.0,10.0,03-28,-1.2833333214124043
01-14,-4.80000114440918,2.950000762939453,-1.25,-0.19999980926513672,-1.25,-0.5499992370605469,-0.35000038146972656,-0.09999990463256836,-2.300000190734864,-7.500000476837157,-0.05000019073486328,-0.8499999046325684,1.0,11.0,03-29,-1.3541667064030964
01-15,-2.75,3.049999237060547,-1.75,-0.4000005722045897,-1.1500005722045898,-0.3000001907348633,-0.25,0.9000000953674316,-1.8499994277954104,-7.500000476837157,0.09999990463256836,-0.75,3.0,9.0,03-30,-1.054166833559672
01-16,-2.4499998092651367,2.399999618530273,-1.6000003814697266,-0.4000005722045897,-0.9499998092651368,-0.6500005722045898,-0.5,0.9500000476837158,-1.8499994277954104,-7.500000476837157,0.20000028610229487,-0.5000001192092896,3.0,9.0,03-31,-1.0708334346612294
01-17,-1.1499996185302734,2.399999618530273,-1.6000003814697266,-0.4000005722045897,-1.1999998092651367,-1.5500001907348633,-0.4000000953674317,0.6500000953674316,-1.8499994277954104,-7.699999809265138,0.25,-0.4499999284744263,3.0,9.0,04-01,-1.0833333432674408
01-18,-1.25,2.399999618530273,-1.6000003814697266,-0.4499998092651367,-1.0,-1.3999996185302734,-0.4000000953674317,0.6500000953674316,-3.049999237060547,-7.750000476837157,0.3999998569488525,-0.6000000238418579,3.0,9.0,04-02,-1.1708333392937975
01-19,-1.25,2.399999618530273,-0.5,-0.6500005722045898,-0.6500005722045898,-1.7999992370605469,-0.4000000953674317,0.6500000953674316,-1.8500003814697263,-7.90000057220459,0.5499997138977051,-0.75,3.0,9.0,04-03,-1.0125001668930054
01-20,-1.25,2.30000114440918,-1.1999998092651367,-1.0,-1.0,-1.7999992370605469,-0.4000000953674317,0.75,-2.4499998092651367,-7.599999904632567,0.5,-0.75,3.0,9.0,04-04,-1.15833314259847
01-21,-2.399999618530273,2.899999618530273,-1.0500001907348633,-2.6000003814697266,-1.0,-1.7999992370605469,-0.9000000953674316,0.15000009536743164,-2.4499998092651367,-7.799999713897705,0.5,-0.75,3.0,9.0,04-05,-1.4333332777023315
01-22,-1.8000001907348633,2.399999618530273,-1.0999994277954102,-2.6000003814697266,-1.0,-1.1000003814697266,-0.5500001907348633,0.10000014305114746,-2.899999618530273,-7.799999713897705,0.5,-0.8999998569488525,3.0,9.0,04-06,-1.3958333333333333
01-23,-1.3000001907348633,2.299999237060547,-0.25,-2.6000003814697266,-1.0999994277954102,0.0,-0.6999998092651367,0.75,-2.899999618530273,-7.749999523162843,0.5,-0.7999999523162842,3.0,9.0,04-07,-1.1541666388511658
01-24,-0.09999942779541016,1.3999996185302734,-0.25,-3.9499998092651367,-0.9499998092651368,1.25,-1.1499996185302734,0.7999999523162842,-2.649999618530273,-7.449999809265138,0.5999999046325684,-0.75,4.0,8.0,04-08,-1.0999998847643535
01-25,-0.09999942779541016,1.3999996185302734,-0.25,-2.75,-0.5500001907348633,1.75,-1.0499997138977049,0.7999999523162842,-2.149999618530273,-7.449999809265138,0.3000001907348633,-0.5499999523162842,4.0,8.0,04-09,-0.8833332459131876
01-26,-0.09999942779541016,0.5499992370605469,-0.20000076293945312,-1.3000001907348633,-1.0,1.3000001907348633,-1.0499997138977049,0.7999999523162842,-0.39999961853027344,-7.09999942779541,0.4000000953674317,-0.5499999523162842,4.0,8.0,04-10,-0.7208333015441895
01-27,-0.14999961853027344,1.4500007629394531,-0.7000007629394531,-1.75,-0.9499998092651368,1.3000001907348633,-0.6500000953674316,0.75,0.5,-5.84999942779541,0.4499998092651367,-0.5499999523162842,5.0,7.0,04-11,-0.5124999086062113
01-28,-0.3000001907348633,1.4499988555908203,-1.25,-0.8000001907348633,-0.9499998092651368,1.0500001907348633,-1.0,0.0,2.300000190734864,-5.699999809265138,0.4499998092651367,-0.5999999046325684,4.0,8.0,04-12,-0.4458334048589071
01-29,0.6499996185302734,3.049999237060547,-2.34999942779541,5.84999942779541,-1.4499998092651367,0.5,-1.0999994277954102,0.15000009536743164,2.300000190734864,-5.699999809265138,0.3999998569488525,-0.25,7.0,5.0,04-13,0.17083332935969034
01-30,0.6000003814697266,3.40000057220459,-2.149999618530273,5.84999942779541,-1.25,1.0999994277954102,-0.09999990463256836,0.5,2.300000190734864,-5.75,0.4000000953674317,-0.3999999761581421,7.0,5.0,04-14,0.3750000496705373
01-31,-0.4499998092651367,3.34999942779541,-2.149999618530273,5.75,-0.8000001907348633,1.6999998092651367,-0.9500002861022948,0.9500000476837158,1.1500005722045898,-6.1500000953674325,0.35000014305114746,-0.3999998569488525,6.0,6.0,04-15,0.1958333452542623
02-01,-0.35000038146972656,3.34999942779541,-2.149999618530273,3.65000057220459,-1.75,1.25,-0.9500002861022948,0.9500000476837158,1.1000003814697266,-6.25,0.25,-0.3999999761581421,6.0,6.0,04-16,-0.10833331942558287
02-02,-0.35000038146972656,3.34999942779541,-1.2999992370605469,1.2000007629394531,-1.75,1.25,-0.9500002861022948,0.9500000476837158,1.1000003814697266,-5.699999809265138,0.3499999046325684,-0.5,6.0,6.0,04-17,-0.1958332657814026
