,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.490250360237244,4.117651546702667,-28.02817288288832,2.6162834619430586,18.88668482060543,10.227270916241961,-13.722306735660956,15.299340590279966,4.162896200967223,-28.85246397143355,4.89130607314954,-46.28906129946697,7.0,5.0,-6.348401803316432
01-03,-13.832853461552599,3.7780476789853537,-28.02817288288832,2.6162834619430586,21.6796812790561,8.395901530813315,-8.408727231090248,15.486726784017133,4.162896200967223,-30.752450069377986,5.4274097907545364,-70.56180849233084,7.0,5.0,-7.503088784225272
01-04,-10.181311175812585,3.7780476789853537,-28.450704338862252,1.3005802253703274,16.901402640066124,9.184373807907118,-3.9816267512507793,15.486726784017133,1.2669714109158163,-29.62555679141105,4.939918516230417,-61.53845267082245,7.0,5.0,-6.743302555388903
01-05,-10.181311175812585,4.014169325488809,-19.047619948671887,6.694560864239077,18.525893065182405,8.934709097548165,-3.9816267512507793,15.37610478264507,-0.09040935649318962,-34.84162749481844,4.1278350222215,-59.43600199051063,6.0,6.0,-5.825443713352708
01-06,-13.24964852379996,2.4009581164096327,-16.709507440099785,11.323327862824938,19.646364833438632,8.934709097548165,-2.3991797329945608,17.960091798020674,3.53580597543117,-32.339947194234504,4.255321442460307,-59.43600199051063,7.0,5.0,-4.67314214629216
01-07,-15.416675552174134,-2.3456737214230325,-15.903301551267731,10.041265763255923,19.646364833438632,7.766323708782344,-5.800826974688464,14.994101744098003,3.905543108416916,-32.19404823089728,4.255321442460307,-61.38828290116821,6.0,6.0,-6.036657360930558
01-08,-17.857142857142858,-2.5766877052301376,-16.60281230398217,8.659216463296058,23.18271181499393,2.5447034836988265,-3.894152533988275,15.676961516636634,2.3084026016728663,-32.19404823089728,2.9255291323091863,-46.2598413371265,6.0,6.0,-5.340596662979976
01-09,-6.122452951579878,-1.3173610976276924,-15.277778112259508,8.659216463296058,21.71314578308297,3.0906644915556925,-5.002549946927221,16.996507709107803,2.3084026016728663,-33.95810393977909,3.298153067497244,-44.422699053147,6.0,6.0,-4.169571248758978
01-10,-10.398860698816405,-3.422979492971724,-15.277778112259508,9.217875160299867,17.276420557961494,5.280979434469211,-5.338813860197608,16.996507709107803,6.2788578944244655,-38.245213579592274,1.5873000855468575,-52.598757586395024,6.0,6.0,-5.720371874035237
01-11,-12.809317745269562,-3.422979492971724,-16.161612634354285,9.773371994515967,10.714290007537233,5.802044026815369,-4.640488623604359,16.996507709107803,4.753022338910802,-42.4277484178377,2.6315764707211,-32.553956140414826,6.0,6.0,-5.112107542237016
01-12,-12.809317745269562,-2.200480987605499,-17.73778406668905,10.744985643990784,10.337548413057693,6.440676672983978,-4.640488623604359,18.160650932113935,4.566633662838341,-39.387050488988095,3.6601334159186183,-36.229206902557394,6.0,6.0,-4.924475006150884
01-13,-6.113538330281436,-6.878986563700616,-19.451694527403323,12.215911053613699,10.337548413057693,6.440676672983978,-6.017339461748373,17.119247230094132,4.8507504180109215,-39.00227497826661,2.89855418453183,-36.229206902557394,6.0,6.0,-4.985862732638791
