,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.270000457763672,-2.1900024414062216,-2.6100006103515625,8.080001831054688,2.840003967285156,-9.66999816894534,0.13000488281252842,-0.3300018310546875,9.640007019042967,-9.410003662109377,22.040008544921907,-39.02999877929688,5.0,7.0,03-17,-2.814998308817541
01-03,-14.05999755859375,-2.5,-2.6100006103515625,8.080001831054688,3.709999084472642,-11.720008850097685,1.8600006103515483,0.4800033569335938,9.640007019042967,-9.860000610351532,25.15998840332031,-52.090003967285156,6.0,6.0,03-18,-3.6591676076253283
01-04,-13.930000305175776,-2.5,-3.0699996948242188,7.799995422363295,3.790000915527344,-9.86000061035152,5.450004577636719,0.4800033569335938,9.330001831054688,-8.830001831054688,23.970001220703125,-54.30999755859375,6.0,6.0,03-19,-3.4733327229817657
01-05,-13.930000305175776,-1.2200012207031392,-1.4199981689453125,8.259994506835938,6.279998779296875,-11.06999969482419,5.450004577636719,-0.1199951171875,9.269996643066406,-9.729995727539032,24.259994506835934,-63.68000030517578,5.0,7.0,03-20,-3.9708334604899047
01-06,-13.060001373291016,-1.209999084472642,-1.910003662109375,9.220001220703123,6.080001831054673,-11.06999969482419,7.4300003051757955,1.7600021362304688,9.81999969482422,-9.720001220703123,24.36000061035156,-63.68000030517578,6.0,6.0,03-21,-3.4983332951863573
01-07,-14.520000457763672,-2.3600006103515625,-0.7999954223632812,8.630004882812512,6.080001831054673,-10.970008850097683,3.800003051757813,3.8000030517577983,10.080001831054672,-11.289993286132812,24.36000061035156,-62.23999786376953,6.0,6.0,03-22,-3.785831769307459
01-08,-15.970001220703132,-1.8100051879882808,-0.5100021362304688,9.170005798339831,6.5,-9.300003051757812,3.2200012207031112,2.8300018310546875,9.81000518798828,-11.289993286132812,22.66999816894531,-56.91999816894531,6.0,6.0,03-23,-3.4666659037272165
01-09,-12.09000015258789,-1.8899993896484235,-0.6800003051757812,9.170005798339831,6.669998168945327,-10.080001831054718,4.449996948242188,1.3699951171875,9.81000518798828,-10.720001220703123,25.44000244140625,-60.290008544921854,6.0,6.0,03-24,-3.2366673151652017
01-10,-10.620002746582015,-2.6999969482421875,-0.6800003051757812,9.130004882812488,8.510002136230481,-11.010009765625014,2.810005187988281,1.3699951171875,10.450004577636731,-10.910003662109348,22.959991455078093,-66.55000305175781,6.0,6.0,03-25,-3.936667760213215
01-11,-11.470001220703118,-2.6999969482421875,-2.340003967285156,10.209999084472656,7.450004577636719,-7.669998168945312,2.3199996948242188,1.3699951171875,9.330001831054688,-11.910003662109348,21.8699951171875,-53.53999328613281,6.0,6.0,03-26,-3.0900001525878875
