,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1374998092651367,1.4774999618530271,-0.5775003433227539,2.517500877380371,1.875,1.2050018310546875,1.8500003814697263,5.674999237060548,5.25,-2.7900047302246094,12.130001068115234,-10.29999542236328,8.0,4.0,03-17,1.3479169209798176
01-03,-2.244999885559082,1.5675001144409182,-0.5775003433227539,2.517500877380371,1.845001220703125,0.8100013732910156,2.470001220703125,5.819999694824219,5.25,-2.8199996948242188,13.119998931884766,-20.619998931884766,8.0,4.0,03-18,0.5947920481363932
01-04,-2.0924997329711914,1.5675001144409182,-0.4175004959106445,2.359999656677246,1.8149986267089844,0.8900012969970703,2.970001220703125,5.819999694824219,4.3800010681152335,-2.6199951171875,11.80999755859375,-20.87999725341797,8.0,4.0,03-19,0.4668755531311035
01-05,-2.0924997329711914,1.677499771118164,-0.5150003433227539,1.92500114440918,2.104999542236328,0.7149982452392578,2.970001220703125,5.6199989318847665,4.819999694824219,-4.009998321533203,10.849998474121094,-24.579998016357425,8.0,4.0,03-20,-0.04291661580403646
01-06,-2.2950000762939453,1.6724996566772459,-0.3550004959106445,1.9525003433227541,2.0049991607666016,0.7149982452392578,3.560001373291016,6.745002746582031,4.6699981689453125,-3.1199989318847656,10.980003356933594,-24.579998016357425,8.0,4.0,03-21,0.16250046094258627
01-07,-2.1574997901916504,1.417499542236328,0.19999980926513672,1.9350004196166992,2.0049991607666016,0.8049983978271484,3.790000915527344,8.06500244140625,4.3100013732910165,-3.329998016357422,10.980003356933594,-24.310001373291016,9.0,3.0,03-22,0.3091671864191691
01-08,-2.525000095367432,1.5600004196166992,-0.05500030517578125,1.9625005722045896,1.914999008178711,1.1550006866455078,3.7649993896484375,8.319999694824219,4.700000762939453,-3.329998016357422,10.10000228881836,-22.65999984741211,8.0,4.0,03-23,0.4089587132136027
01-09,-2.007500171661377,1.6949996948242188,-0.05249977111816406,1.9625005722045896,1.5600013732910156,1.1150016784667969,4.085000991821288,8.269996643066406,4.700000762939453,-3.3999977111816406,10.93000030517578,-24.86999893188477,8.0,4.0,03-24,0.332292119661967
01-10,-2.164999485015869,1.4925003051757812,-0.05249977111816406,1.7024993896484375,1.1999988555908203,0.6700000762939453,4.075000762939453,8.269996643066406,4.330001831054688,-5.510002136230469,9.369998931884766,-27.650001525878906,8.0,4.0,03-25,-0.3556255102157593
01-11,-2.3949995040893555,1.4925003051757812,-0.004999160766601562,1.6750011444091797,1.1499996185302734,0.6450023651123047,3.8800010681152335,8.269996643066406,4.759998321533203,-7.3100013732910165,9.110000610351562,-23.78000259399414,8.0,4.0,03-26,-0.20895854632059727
