,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.820000648498535,-2.0133333206176762,-0.073333740234375,0.4866666793823242,4.653331756591797,-0.053333282470703125,1.2333335876464844,0.85333251953125,5.3066673278808585,-2.3199996948242188,0.1100006103515625,-3.84000015258789,6.0,6.0,03-17,0.043610970179239913
01-03,-3.406666755676269,-1.8866662979125977,-0.073333740234375,0.4866666793823242,4.49333381652832,-0.12666702270507812,1.0333328247070312,1.5666656494140625,5.3066673278808585,-2.1100006103515625,0.14999961853027344,-3.290000915527344,6.0,6.0,03-18,0.17861088116963705
01-04,-3.539999961853028,-1.8866662979125977,0.3333339691162109,0.6599998474121094,4.039999008178712,-0.1999988555908203,1.479999542236328,1.5666656494140625,5.186666488647461,-1.289999008178711,-0.6200008392333984,-2.0199995040893555,6.0,6.0,03-19,0.30916666984558105
01-05,-3.539999961853028,-1.9066667556762693,0.5933341979980469,0.7466669082641602,4.313333511352538,-0.5799999237060547,1.479999542236328,1.4133319854736328,5.666667938232423,-2.519998550415039,-0.7999992370605469,-3.9399995803833012,6.0,6.0,03-20,0.07722250620524089
01-06,-3.6999998092651367,-1.9666662216186523,0.32666683197021484,0.5666675567626953,4.4866676330566415,-0.5799999237060547,1.613332748413086,2.433334350585937,5.719999313354492,-3.299999237060547,-0.979999542236328,-3.9399995803833012,6.0,6.0,03-21,0.05666700998942058
01-07,-2.9133338928222656,-2.313333511352539,0.17333412170410156,0.3333330154418945,4.4866676330566415,-0.7466678619384766,1.3999996185302734,3.50666618347168,5.333332061767578,-3.270000457763672,-0.979999542236328,-3.8099994659423833,6.0,6.0,03-22,0.09999982515970866
01-08,-2.80666732788086,-2.2266664505004883,-0.10666656494140624,0.25333309173583984,4.1599998474121085,-0.8266658782958984,2.626667022705078,3.6133327484130864,6.180000305175781,-3.270000457763672,-1.760000228881836,-3.5,5.0,7.0,03-23,0.19472217559814453
01-09,-1.4066658020019531,-1.7066669464111328,-0.039999961853027344,0.25333309173583984,3.8600006103515625,-0.31999969482421875,2.433334350585937,3.4866676330566406,6.180000305175781,-2.700000762939453,-1.8500003814697263,-3.59000015258789,5.0,7.0,03-24,0.3833335240681966
01-10,-1.5866670608520508,-1.626667022705078,-0.039999961853027344,-0.060000419616699226,3.953332901000977,-0.8866653442382812,2.0866680145263667,3.4866676330566406,5.473333358764648,-1.9099998474121092,-2.8099994659423833,-5.25999927520752,4.0,8.0,03-25,0.06833362579345703
01-11,-1.6733331680297852,-1.626667022705078,0.05999946594238281,0.4399995803833008,4.0,-0.6000003814697266,1.5400009155273438,3.4866676330566406,5.4866676330566415,-2.6200008392333984,-3.5399990081787114,-4.9900007247924805,6.0,6.0,03-26,-0.0030554930369059248
