,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999999284744263,-0.4000000953674317,-2.490000009536743,0.10000002384185792,-0.2699999809265137,-0.34999996423721313,0.33000004291534424,-0.8299999237060547,-0.18000006675720215,0.11000001430511476,0.1799999475479126,-0.10000000894069673,5.0,7.0,03-17,-0.26666667436559993
01-03,1.100000023841858,-0.2999999523162842,-2.490000009536743,0.10000002384185792,-0.25,-0.3999999165534973,0.3799999952316284,-0.779999852180481,-0.18000006675720215,0.15000003576278687,0.19999992847442627,-0.12000000476837155,5.0,7.0,03-18,-0.2158333162466685
01-04,1.0,-0.2999999523162842,-2.549999952316284,0.1499999761581421,-0.2699999809265137,-0.3799999356269837,0.3999999761581421,-0.779999852180481,-0.19999992847442627,0.06999999284744263,0.18999993801116946,-0.17000000178813934,5.0,7.0,03-19,-0.2366666433711847
01-05,1.0,-0.6000001430511475,-2.3600001335144043,0.12999999523162842,-0.2900000214576721,-0.4099999666213989,0.3999999761581421,-0.7999998331069946,-0.21000003814697266,0.09999996423721312,0.13999998569488525,-0.1599999964237213,5.0,7.0,03-20,-0.2550000175833702
01-06,0.6000000238418579,-0.8000001907348633,-2.3399999141693115,-0.020000040531158447,-0.30000001192092896,-0.4099999666213989,0.4099999666213989,-0.8700001239776611,-0.2299998998641968,0.13999998569488525,0.13999998569488525,-0.1599999964237213,4.0,8.0,03-21,-0.3200000151991844
01-07,0.6000000238418579,-0.7999997138977051,-2.070000171661377,0.06000000238418578,-0.30000001192092896,-0.440000057220459,0.4799998998641968,-0.779999852180481,-0.2299998998641968,0.12999999523162842,0.13999998569488525,-0.12999999523162842,5.0,7.0,03-22,-0.2783333162466685
01-08,0.9000000357627869,-1.0999999046325684,-1.3399996757507324,0.12999999523162842,-0.2699999809265137,-0.5299999713897705,0.4599999189376831,-0.8199999332427979,-0.25999999046325684,0.12999999523162842,0.12999999523162842,-0.14000000059604645,5.0,7.0,03-23,-0.2258332930505276
01-09,0.6000000238418579,-1.0,-1.3799998760223389,0.12999999523162842,-0.2400000095367432,-0.3999999761581421,0.5099999904632568,-0.5699999332427979,-0.25999999046325684,0.16999995708465576,0.12000000476837155,-0.12999999523162842,5.0,7.0,03-24,-0.20416665077209475
01-10,0.5,-1.0,-1.3799998760223389,0.06999999284744263,-0.1899999976158142,-0.4699999690055847,0.7000000476837158,-0.5699999332427979,-0.31000006198883057,0.10999995470046996,0.1499999761581421,-0.12999999523162842,5.0,7.0,03-25,-0.20999998847643533
01-11,0.3999999761581421,-1.0,-1.4000003337860107,0.09999996423721312,-0.1600000262260437,-0.5399999618530273,0.75,-0.5699999332427979,-0.33000004291534424,0.06999999284744263,0.09000003337860107,-0.05000001192092896,5.0,7.0,03-26,-0.2200000286102295
01-12,0.3999999761581421,-0.9000000953674316,-1.3799998760223389,0.10000002384185792,-0.17000001668930054,-0.5699999332427979,0.75,-0.5399999618530273,-0.2699999809265137,0.09000003337860107,0.13999998569488525,-0.07000000774860382,5.0,7.0,03-27,-0.201666654398044
01-13,0.2999999523162842,-1.0,-1.2699999809265137,0.10000002384185792,-0.17000001668930054,-0.5699999332427979,0.7599999904632568,-0.4200000762939453,-0.3500000238418579,0.08000004291534424,0.10000002384185792,-0.07000000774860382,5.0,7.0,03-28,-0.2091666671137015
01-14,0.3000000715255737,-1.2999999523162842,-1.2200000286102295,0.07999998331069946,-0.17000001668930054,-0.5299999713897705,0.7899999618530273,-0.5299999713897705,-0.2699999809265137,0.08000004291534424,0.10000002384185792,-0.07999999821186066,5.0,7.0,03-29,-0.2291666530072689
01-15,0.2999999523162842,-1.2000000476837158,-0.9000000953674316,0.06999999284744263,-0.25,-0.5600000023841858,0.690000057220459,-0.4500000476837158,-0.25,0.08000004291534424,0.029999971389770508,-0.10000000894069673,5.0,7.0,03-30,-0.21166668211420372
01-16,0.3000000715255737,-1.2000000476837158,-1.0300002098083496,0.06999999284744263,-0.21999996900558472,-0.5400000214576721,0.9499999284744264,-0.4600000381469727,-0.25,0.08000004291534424,-0.019999980926513672,-0.10000000894069673,4.0,8.0,03-31,-0.2016666866838932
01-17,0.3999999761581421,-1.2000000476837158,-1.0300002098083496,0.06999999284744263,-0.2300000190734864,-0.6200000047683716,0.9599999189376832,-0.4000000953674317,-0.25,0.06000000238418578,-0.06999993324279785,-0.10999999940395357,4.0,8.0,04-01,-0.2016667015850544
01-18,0.0,-1.2000000476837158,-1.0300002098083496,-0.06999999284744263,-0.2300000190734864,-0.5600000023841858,0.9599999189376832,-0.4000000953674317,-0.2700001001358032,0.05000001192092896,0.08000004291534424,-0.09000001847743988,3.0,9.0,04-02,-0.2300000426669916
01-19,0.0,-1.2000000476837158,-0.440000057220459,-0.05000001192092896,-0.21999996900558472,-0.5900000333786011,0.9599999189376832,-0.4000000953674317,-0.2699999809265137,0.05000001192092896,0.08999991416931152,-0.10000000894069673,3.0,9.0,04-03,-0.1808333632846673
01-20,0.0,-1.0999999046325684,-0.35000014305114746,-0.20999997854232788,-0.21999996900558472,-0.5900000333786011,0.9599999189376832,-0.5,-0.4099999666213989,0.06000000238418578,0.11000001430511476,-0.10000000894069673,3.0,9.0,04-04,-0.19583333904544512
01-21,0.20000004768371585,-1.0999999046325684,-0.2199997901916504,-0.12999999523162842,-0.21999996900558472,-0.5900000333786011,0.75,-0.5300000905990601,-0.4000000953674317,0.06999999284744263,0.11000001430511476,-0.10000000894069673,4.0,8.0,04-05,-0.17999998604257902
01-22,0.10000002384185792,-1.2000000476837158,-0.3599998950958252,-0.12999999523162842,-0.21999996900558472,-0.5699999332427979,0.7400000095367432,-0.4800000190734863,-0.43000006675720215,0.06999999284744263,0.11000001430511476,-0.20999999344348907,4.0,8.0,04-06,-0.21499998991688093
01-23,-0.10000002384185792,-1.0,-0.3499999046325684,-0.12999999523162842,-0.21999996900558472,-0.4999999403953552,1.2599999904632568,-0.5900000333786011,-0.43000006675720215,0.0899999737739563,0.039999961853027344,-0.15000002086162567,3.0,9.0,04-07,-0.1733333356678486
01-24,-0.20000004768371585,-0.8999998569488525,-0.3499999046325684,-0.18000000715255735,-0.1600000262260437,-0.7400000095367432,1.2999999523162842,-0.4500000476837158,-0.4500000476837158,0.06000000238418578,0.019999980926513672,-0.1300000101327896,3.0,9.0,04-08,-0.18166666850447646
01-25,-0.20000004768371585,-0.8999998569488525,-0.3900001049041748,-0.1899999976158142,-0.06999999284744263,-0.7500000596046448,1.5499999523162842,-0.4500000476837158,-0.4000000953674317,0.07999998331069946,0.06999993324279785,-0.10999999940395357,3.0,9.0,04-09,-0.14666669443249702
01-26,-0.20000004768371585,-1.0,-0.4099998474121094,-0.2200000286102295,-0.08000004291534424,-0.7300000190734863,1.5499999523162842,-0.4100000858306885,-0.43000006675720215,0.07999998331069946,0.09999990463256836,-0.10999999940395357,3.0,9.0,04-10,-0.15500002478559813
01-27,-0.2999999523162842,-1.4000000953674316,-0.36999988555908203,-0.32999998331069946,-0.11000001430511476,-0.7300000190734863,1.5499999523162842,-0.4499999284744263,-0.4800000190734863,0.04000002145767212,0.12000000476837155,-0.10999999940395357,3.0,9.0,04-11,-0.21416665986180305
01-28,-0.3999999761581421,-1.5,-0.38000011444091797,-0.24000006914138794,-0.11000001430511476,-0.6299999952316284,1.8199999332427976,-0.4099998474121094,-0.4899998903274536,0.06000000238418578,0.12000000476837155,-0.10999999940395357,3.0,9.0,04-12,-0.18916666383544609
01-29,-0.6999999284744263,-1.5999999046325684,-0.3599998950958252,-0.3200000524520874,-0.06999999284744263,-0.559999942779541,1.6099998950958252,-0.4599999189376831,-0.4899998903274536,0.06000000238418578,0.09000003337860107,-0.07999999821186066,3.0,9.0,04-13,-0.23999996607502305
01-30,-0.8000000715255737,-1.3000001907348633,-0.4500000476837158,-0.3200000524520874,-0.13999998569488525,-0.6200000643730164,1.7599999904632568,-0.7399998903274536,-0.4899998903274536,0.12000000476837155,0.1099998950958252,-0.09000001847743988,3.0,9.0,04-14,-0.2466666934390863
01-31,-1.0000001192092896,-1.4000000953674316,-0.4500000476837158,-0.309999942779541,-0.1899999976158142,-0.5899999737739563,1.690000057220459,-0.7199999094009399,-0.4799998998641968,0.12999999523162842,0.1499999761581421,-0.07999999821186066,3.0,9.0,04-15,-0.27083332960804296
02-01,-1.0000001192092896,-1.4000000953674316,-0.38000011444091797,-0.2899999618530273,-0.4500000476837158,-0.5,1.6400001049041748,-0.7199999094009399,-0.3400000333786011,0.10000002384185792,0.12999999523162842,-0.03000000119209289,3.0,9.0,04-16,-0.2700000132123629
02-02,-1.0000001192092896,-1.5,-0.559999942779541,-0.2200000286102295,-0.21999996900558472,-0.5,1.6400001049041748,-0.6999999284744263,-0.309999942779541,0.09000003337860107,0.10000002384185792,-0.07000000774860382,3.0,9.0,04-17,-0.2708333147068818
02-03,-0.8999999761581421,-1.2999999523162842,-0.6499998569488525,-0.2799999713897705,-0.1899999976158142,-0.5,1.7000000476837158,-0.6799999475479126,-0.25,0.10000002384185792,0.10000002384185792,-0.07000000774860382,3.0,9.0,04-18,-0.2433333011964957
02-04,-0.3999999761581421,-1.3999998569488523,-0.4499998092651367,-0.14000004529953006,-0.1899999976158142,-0.5700000524520874,1.0999999046325684,-0.5900000333786011,-0.25999999046325684,0.08000004291534424,0.10000002384185792,-0.08999998867511749,3.0,9.0,04-19,-0.2341666482388973
02-05,-0.5,-1.4000000953674316,-0.36999988555908203,-0.12999999523162842,-0.2300000190734864,-0.4799999594688416,1.029999852180481,-0.3200000524520874,-0.2799999713897705,0.08000004291534424,0.09000003337860107,-0.11000001430511476,3.0,9.0,04-20,-0.21833333869775132
02-06,0.0,-1.6000001430511477,-0.36999988555908203,-0.12999999523162842,-0.14000004529953006,-0.4799999594688416,0.8899999856948853,-0.36000001430511475,-0.2799999713897705,0.08000004291534424,0.09000003337860107,-0.06999999284744263,3.0,9.0,04-21,-0.19749999543031052
