,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.824560180473103,-27.91877889993185,23.54740016568268,-6.430869917362277,-29.411772268178836,33.82353186091747,14.705885704413385,39.58333372138442,6.603767643538114,2.666664123535156,28.947364706081647,-102.70270009037351,8.0,4.0,1.1031989108482918
01-03,24.390242661414284,-26.633164263810755,23.54740016568268,-6.430869917362277,-12.499998669539185,27.272731788230487,9.090909090909092,44.230768789906456,6.603767643538114,-1.31578823536055,23.68421176463945,-82.50000204890965,7.0,5.0,2.4533507307781814
01-04,37.05583799348863,-26.633164263810755,19.571861474575904,-2.857140045858109,-16.216211281816665,23.07692025540133,14.285709420028914,44.230768789906456,4.8076878990645735,-9.8591542201391,25.675675022593378,-75.55556497456139,7.0,5.0,3.1319355057394316
01-05,37.05583799348863,-33.16583329988684,3.761759304864112,-7.894737254879817,-11.403508496746788,16.66666997803569,14.285709420028914,44.230768789906456,-0.9803912402207476,-11.594200519873441,22.66666889190674,-71.73913198405266,6.0,6.0,0.15746763188085566
01-06,28.426398672892013,-23.394494258979226,6.172840959723081,-6.514659675332911,-11.894272387452249,16.66666997803569,2.8571401810159034,44.444444444444436,2.9702942250534496,-7.042255412962398,23.68421176463945,-71.73913198405266,7.0,5.0,0.3864322089187162
01-07,39.622639599708684,-21.491228758133026,22.538857751380434,-6.55737871509894,-11.894272387452249,16.66666997803569,0.0,40.38461273943874,1.9047601747403904,-4.1095850145108725,23.68421176463945,-71.73913198405266,6.0,6.0,2.4175129290579704
01-08,33.03167450103631,-26.267277106103954,26.47058686033112,-6.209152312855048,-17.180621505776134,17.241378778793283,-6.060600039935111,31.914894966153124,0.0,-4.1095850145108725,25.0,-46.93877848919502,5.0,7.0,2.241043386494809
01-09,17.676768710620298,-30.046940474159683,25.55831653064187,-6.209152312855048,-11.688311152148009,14.545456614376054,-12.500006984919464,33.99999737739563,0.0,-1.3698616715036245,24.00000095367432,-53.19149583753499,5.0,7.0,0.06456431279894599
01-10,23.83419333881943,-37.810944978566646,25.55831653064187,-9.477123113590874,-12.227073190132261,5.7692254788774875,-22.58064268034779,33.99999737739563,2.9126186624346984,3.9473647060816495,22.66666889190674,-61.363632361258325,7.0,5.0,-2.0642526114781994
01-11,31.62790867881293,-37.810944978566646,24.317622989371266,-10.596024346484409,-16.742075980655514,15.789474509759634,-22.58064268034779,33.99999737739563,1.9607824804414953,2.666664123535156,19.444449963392817,-33.33333722906182,7.0,5.0,0.7286562422993956
01-12,31.62790867881293,-31.84080139008708,23.07692495793746,-4.04984032640023,-25.49019562011037,7.692306369719372,-22.58064268034779,37.99999952316284,1.9999980926513672,-3.947372548798166,18.421050980480725,-23.63636225708263,6.0,6.0,0.7727478149948693
01-13,37.67441981673042,-36.22449103716459,26.098191739800182,0.8797645347408373,-25.49019562011037,7.692306369719372,-22.58064268034779,36.17021006769376,7.692306369719372,-5.333336194356283,7.462688160516193,-23.63636225708263,7.0,5.0,0.8670716058215392
01-14,37.50000137973709,-28.358205768519763,26.892950180351523,2.424240147334014,-25.49019562011037,5.7692254788774875,-26.666660043928623,39.13043562766509,0.9999990463256836,-5.333336194356283,7.462688160516193,-23.63636225708263,7.0,5.0,0.8912316780674511
01-15,35.849052466035474,-27.49999761581421,25.515463410737443,0.0,-25.98039124022075,7.547163021186416,-26.666660043928623,36.36363574788589,4.8076878990645735,-5.333336194356283,4.477616454795883,-25.92592224662701,6.0,6.0,0.2628593048965673
01-16,28.29267986327101,-27.777775101923943,27.568919849709054,0.0,-13.636361173361838,9.090911061310527,-21.874998253770134,40.81632938547856,4.8076878990645735,-5.333336194356283,5.970152307656036,-31.372554748620328,6.0,6.0,1.379304574538103
01-17,28.431369340772616,-27.777775101923943,27.568919849709054,0.0,-15.2777736385665,-9.615387260561256,-36.666660043928616,35.555555702727524,4.8076878990645735,-5.555550036607184,8.82352966957026,-34.6938802817621,5.0,7.0,-2.033330325125465
