,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-6.6666682561238595,-6.106864227211517,0.6644511956770989,0.6116202153874915,-3.5256454342687595,12.737127949105325,-5.937501699663674,0.0,-18.256132489526472,1.497004598837531,-157.8125020372682,4.0,7.0,-16.617737289550462
01-24,-6.6666682561238595,-6.106864227211517,0.6644511956770989,0.6116202153874915,-0.310558707279667,12.737127949105325,-5.937501699663674,0.0,-18.256132489526472,1.497004598837531,-98.79518184767079,4.0,7.0,-10.960245751678958
01-25,-6.6666682561238595,-6.106864227211517,0.6644511956770989,1.5151500920837588,-0.310558707279667,12.737127949105325,-5.937501699663674,0.0,-18.256132489526472,1.497004598837531,-98.79518184767079,4.0,7.0,-10.878106671979296
01-26,-6.6666682561238595,-6.106864227211517,0.6644511956770989,4.9707623538466255,-0.310558707279667,12.737127949105325,-5.937501699663674,0.0,-18.256132489526472,1.497004598837531,-98.79518184767079,4.0,7.0,-10.563960102728128
01-27,-6.6666682561238595,8.792652051920435,0.6644511956770989,4.129796477045602,-0.310558707279667,12.737127949105325,-5.937501699663674,0.0,-13.079019321389275,1.497004598837531,-98.79518184767079,5.0,6.0,-8.81526341450375
01-28,-6.6666682561238595,8.792652051920435,0.6644511956770989,4.129796477045602,-0.310558707279667,12.737127949105325,-5.937501699663674,0.0,-13.079019321389275,1.497004598837531,-98.79518184767079,5.0,6.0,-8.81526341450375
01-29,-6.6666682561238595,7.209612528097741,0.6644511956770989,4.129796477045602,-0.310558707279667,12.737127949105325,-5.937501699663674,0.0,-13.079019321389275,1.497004598837531,-98.79518184767079,5.0,6.0,-8.959176098487632
01-30,-6.6666682561238595,7.209612528097741,0.6644511956770989,6.194691199070294,-0.310558707279667,1.9662902912336568,-5.937501699663674,0.0,-13.079019321389275,8.86426433633743,-77.41935091055065,5.0,6.0,-7.137617213144629
01-31,-6.6666682561238595,7.209612528097741,0.6644511956770989,6.784661119648777,-0.310558707279667,1.9662902912336568,-5.937501699663674,0.0,-13.35149212348185,8.86426433633743,-80.32786201792139,5.0,6.0,-7.373163939406885
02-01,-6.6666682561238595,6.542053218848273,-3.3222559783854946,8.405795879560332,-0.310558707279667,1.9662902912336568,-5.937501699663674,0.0,-13.35149212348185,8.86426433633743,-80.32786201792139,4.0,7.0,-7.64890318698875
02-02,-6.6666682561238595,6.542053218848273,-3.3222559783854946,8.405795879560332,-0.310558707279667,1.9662902912336568,-5.937501699663674,0.0,-13.35149212348185,8.86426433633743,-80.32786201792139,4.0,7.0,-7.64890318698875
02-03,-6.6666682561238595,6.542053218848273,-3.3222559783854946,8.405795879560332,-0.310558707279667,1.9662902912336568,-5.937501699663674,0.0,-10.626699138366966,8.86426433633743,-80.32786201792139,4.0,7.0,-7.401194733796487
02-04,-6.6666682561238595,6.542053218848273,-3.3222559783854946,8.405795879560332,-0.310558707279667,1.9662902912336568,3.2352979537936397,0.0,-10.626699138366966,8.86426433633743,-80.32786201792139,5.0,6.0,-6.5673038562094606
02-05,0.8333365122477213,1.4686202942410038,-11.071426716386023,8.405795879560332,-0.310558707279667,-2.528094214451622,5.187321765795317,0.0,-10.626699138366966,8.86426433633743,-80.32786201792139,5.0,6.0,-7.282300182383986
02-06,-1.6666650772094729,1.4686202942410038,-11.071426716386023,8.405795879560332,5.000002103693286,-2.528094214451622,5.187321765795317,0.0,-10.626699138366966,6.371185244835083,-80.32786201792139,5.0,6.0,-7.253438352382767
02-07,-1.6666650772094729,1.4686202942410038,-11.071426716386023,8.405795879560332,5.000002103693286,-2.528094214451622,5.187321765795317,0.0,-10.626699138366966,6.371185244835083,-80.32786201792139,5.0,6.0,-7.253438352382767
02-08,-1.6666650772094729,1.4686202942410038,-11.071426716386023,8.405795879560332,5.000002103693286,-2.528094214451622,5.187321765795317,0.0,-10.626699138366966,6.371185244835083,-80.32786201792139,5.0,6.0,-7.253438352382767
02-09,-1.6666650772094729,1.4686202942410038,-11.071426716386023,8.405795879560332,5.000002103693286,-2.528094214451622,5.187321765795317,0.0,-10.626699138366966,6.371185244835083,-80.32786201792139,5.0,6.0,-7.253438352382767
02-10,-1.6666650772094729,1.4686202942410038,-11.071426716386023,8.405795879560332,5.000002103693286,-2.528094214451622,5.187321765795317,1.9444426415878573,-10.626699138366966,6.371185244835083,-80.32786201792139,6.0,5.0,-7.076670839511143
02-11,-1.6666650772094729,1.4686202942410038,-11.071426716386023,8.405795879560332,5.000002103693286,-2.528094214451622,5.187321765795317,1.9444426415878573,-10.626699138366966,6.371185244835083,-80.32786201792139,6.0,5.0,-7.076670839511143
02-12,-1.6666650772094729,12.325585727887454,-11.071426716386023,4.9275383751974475,5.000002103693286,2.666664123535156,5.187321765795317,1.9444426415878573,-10.626699138366966,6.371185244835083,-80.32786201792139,7.0,4.0,-5.933628451577477
02-13,-1.6666650772094729,12.325585727887454,-11.071426716386023,4.9275383751974475,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-10.626699138366966,6.371185244835083,-89.65516863387114,7.0,4.0,-5.759820949097568
02-14,-1.6666650772094729,12.325585727887454,-7.500001490116143,4.9275383751974475,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-10.626699138366966,6.371185244835083,-89.65516863387114,7.0,4.0,-5.43514592852758
02-15,-1.6666650772094729,12.325585727887454,-7.500001490116143,4.9275383751974475,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-10.626699138366966,6.094177190711819,-71.87500135817878,7.0,4.0,-3.843949635657661
02-16,-1.6666650772094729,12.325585727887454,-7.500001490116143,4.9275383751974475,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-10.626699138366966,-1.497011737118526,-71.87500135817878,6.0,5.0,-4.534057720005874
02-17,-1.6666650772094729,11.314283098493304,-7.500001490116143,4.9275383751974475,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-10.626699138366966,-1.497011737118526,-71.87500135817878,6.0,5.0,-4.625994322678069
02-18,-1.6666650772094729,11.314283098493304,-7.500001490116143,4.9275383751974475,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-19.76400640537164,-1.497011737118526,-71.87500135817878,6.0,5.0,-5.456658619678493
02-19,-1.6666650772094729,11.314283098493304,-7.500001490116143,4.9275383751974475,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-19.76400640537164,-1.497011737118526,-71.87500135817878,6.0,5.0,-5.456658619678493
02-20,-1.6666650772094729,11.314283098493304,-7.500001490116143,4.9275383751974475,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-19.76400640537164,6.8862282929336365,-71.87500135817878,7.0,4.0,-4.694545889673751
02-21,-1.6666650772094729,11.314283098493304,-7.500001490116143,6.285715103149414,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-19.76400640537164,6.8862282929336365,-72.77486963278108,7.0,4.0,-4.652881484823781
02-22,-1.6666650772094729,11.314283098493304,-7.500001490116143,5.714287076677595,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-19.76400640537164,6.8862282929336365,-72.77486963278108,7.0,4.0,-4.704829487230311
02-23,-1.6666650772094729,11.314283098493304,-7.500001490116143,6.779661359406179,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-19.76400640537164,6.8862282929336365,-72.77486963278108,7.0,4.0,-4.60797727970953
02-24,-5.172408690208939,11.314283098493304,-7.500001490116143,6.779661359406179,5.000002103693286,2.666664123535156,16.426510909024074,1.9444426415878573,-7.669616000516504,6.8862282929336365,-72.77486963278108,7.0,4.0,-3.827191207722652
02-25,-5.172408690208939,11.314283098493304,-7.500001490116143,6.779661359406179,5.000002103693286,-5.066668192545573,16.426510909024074,1.9444426415878573,-7.669616000516504,6.8862282929336365,-72.77486963278108,6.0,5.0,-4.530221418275445
02-26,-5.172408690208939,11.314283098493304,-7.500001490116143,5.367233312652429,5.000002103693286,-7.199999491373697,8.357347534927117,1.9444426415878573,-7.669616000516504,6.8862282929336365,-72.77486963278108,6.0,5.0,-5.586123483700794
02-27,-5.172408690208939,5.3658486660712805,-7.500001490116143,5.367233312652429,5.000002103693286,-7.199999491373697,8.357347534927117,1.9444426415878573,-7.669616000516504,6.8862282929336365,-72.77486963278108,6.0,5.0,-6.126890250284613
02-28,-5.172408690208939,5.3658486660712805,-7.500001490116143,5.367233312652429,5.000002103693286,-6.666666666666668,8.357347534927117,1.9444426415878573,-7.669616000516504,1.1976036790700246,-72.77486963278108,6.0,5.0,-6.59555314020794
02-29,0.0,0.0,-7.500001490116143,0.0,0.0,0.0,8.357347534927117,0.0,0.0,0.0,-72.77486963278108,1.0,2.0,-6.537956689815463
03-01,-5.172408690208939,5.3658486660712805,-7.500001490116143,4.285717010498047,8.82353477412014,-6.666666666666668,8.357347534927117,1.9444426415878573,-7.669616000516504,1.1976036790700246,-72.77486963278108,6.0,5.0,-6.346278924910443
03-02,-5.172408690208939,5.3658486660712805,-7.500001490116143,4.285717010498047,8.82353477412014,-6.666666666666668,8.357347534927117,1.9444426415878573,-6.104652170170426,1.1976036790700246,-72.77486963278108,6.0,5.0,-6.204009485788071
03-03,-5.172408690208939,5.710806069216133,-7.500001490116143,4.285717010498047,8.82353477412014,-6.666666666666668,8.357347534927117,1.9444426415878573,-6.104652170170426,1.1976036790700246,-72.77486963278108,6.0,5.0,-6.172649721865812
03-04,-5.172408690208939,5.710806069216133,-7.500001490116143,4.285717010498047,8.82353477412014,-6.666666666666668,8.357347534927117,1.9444426415878573,-6.104652170170426,1.1976036790700246,-72.77486963278108,6.0,5.0,-6.172649721865812
03-05,-3.448272460139292,9.720531693739586,-7.500001490116143,4.285717010498047,5.588236820326502,-6.666666666666668,8.357347534927117,1.9444426415878573,-6.104652170170426,1.1976036790700246,-72.77486963278108,6.0,5.0,-5.94550754906586
03-06,-3.448272460139292,9.720531693739586,-7.500001490116143,4.285717010498047,5.588236820326502,-6.666666666666668,8.357347534927117,1.9444426415878573,-6.104652170170426,1.1976036790700246,-72.77486963278108,6.0,5.0,-5.94550754906586
03-07,-3.448272460139292,9.720531693739586,-7.500001490116143,7.142857142857142,5.588236820326502,-6.666666666666668,8.357347534927117,1.9444426415878573,-6.104652170170426,1.1976036790700246,-72.77486963278108,6.0,5.0,-5.685767537033216
03-08,-3.448272460139292,9.23450539874713,-1.0067104428777092,7.142857142857142,5.588236820326502,-6.666666666666668,8.357347534927117,1.9444426415878573,-6.104652170170426,1.1976036790700246,-72.77486963278108,6.0,5.0,-5.13965255955631
03-09,-3.448272460139292,9.23450539874713,-2.3809500639594314,7.142857142857142,5.588236820326502,-6.666666666666668,8.357347534927117,1.9444426415878573,-6.686046954874987,1.1976036790700246,-72.77486963278108,6.0,5.0,-5.31743750553688
03-10,-16.504852211501255,9.23450539874713,-1.6891875564834549,7.142857142857142,5.588236820326502,-6.666666666666668,8.357347534927117,1.9444426415878573,-6.686046954874987,1.1976036790700246,-72.77486963278108,6.0,5.0,-6.441511800435606
03-11,-16.504852211501255,9.23450539874713,-3.082188760883154,7.142857142857142,5.588236820326502,-6.666666666666668,8.357347534927117,1.9444426415878573,-6.686046954874987,1.1976036790700246,-72.77486963278108,6.0,5.0,-6.568148273562852
03-12,-16.504852211501255,9.23450539874713,-3.082188760883154,7.142857142857142,5.588236820326502,2.933330535888672,8.357347534927117,1.9444426415878573,-6.686046954874987,2.3952073581400493,-72.77486963278108,7.0,4.0,-5.5865481934150925
03-13,-16.504852211501255,9.23450539874713,-3.082188760883154,7.142857142857142,5.588236820326502,2.933330535888672,8.357347534927117,1.9444426415878573,-6.686046954874987,2.3952073581400493,-72.77486963278108,7.0,4.0,-5.5865481934150925
03-14,-16.504852211501255,9.23450539874713,-3.082188760883154,7.714285169328963,5.588236820326502,2.933330535888672,8.357347534927117,1.9444426415878573,-6.686046954874987,2.3952073581400493,-71.72775019424563,7.0,4.0,-5.4394075147780665
03-15,-16.504852211501255,13.48723837687635,-4.5138844047433375,7.714285169328963,8.235300057486924,2.933330535888672,10.95101185325096,1.9444426415878573,-10.542173195446004,2.3952073581400493,-71.72775019424563,7.0,4.0,-5.0570767284887665
03-16,-16.504852211501255,13.48723837687635,-3.4364227382495898,4.4378724937482135,8.235300057486924,2.933330535888672,10.95101185325096,1.9444426415878573,-9.226196157047177,2.3952073581400493,-71.72775019424563,7.0,4.0,-5.137347089460419
03-17,-16.504852211501255,13.48723837687635,-3.082188760883154,4.4378724937482135,8.235300057486924,2.933330535888672,10.95101185325096,1.9444426415878573,-9.226196157047177,2.3952073581400493,-71.72775019424563,7.0,4.0,-5.105144000608925
03-18,-16.504852211501255,13.48723837687635,-3.082188760883154,4.4378724937482135,8.235300057486924,2.933330535888672,10.95101185325096,1.9444426415878573,-9.226196157047177,2.3952073581400493,-72.77486963278108,7.0,4.0,-5.200336676839421
03-19,-16.504852211501255,10.935597431220726,-3.082188760883154,6.804734061718527,8.235300057486924,2.673794234694532,10.95101185325096,1.9444426415878573,-9.226196157047177,2.3952073581400493,-71.72775019424563,7.0,4.0,-5.145536335052512
03-20,-16.504852211501255,10.935597431220726,-3.082188760883154,3.8461571017556353,8.235300057486924,2.673794234694532,10.95101185325096,1.9444426415878573,-9.226196157047177,2.3952073581400493,-71.72775019424563,7.0,4.0,-5.414497876867318
03-21,-11.731845956554007,10.935597431220726,-3.082188760883154,3.8461571017556353,2.19436270864428,-0.26737942346945315,10.95101185325096,1.9444426415878573,-9.226196157047177,2.3952073581400493,37.17277127463007,7.0,4.0,4.102903642843253
03-22,-11.731845956554007,10.935597431220726,-9.057971045791136,3.8461571017556353,2.19436270864428,-0.26737942346945315,10.95101185325096,1.9444426415878573,-12.923079270582932,-6.1889270798701475,50.61728334497136,6.0,5.0,3.665422936833013
03-23,-11.731845956554007,10.935597431220726,-5.9859183602711346,3.8461571017556353,-0.3215431125584883,-0.26737942346945315,10.95101185325096,1.9444426415878573,-12.923079270582932,-8.794787843572246,50.61728334497136,5.0,6.0,3.479085309616207
03-24,-11.731845956554007,9.950864686156224,-5.9859183602711346,3.8461571017556353,-0.3215431125584883,-0.26737942346945315,10.95101185325096,1.9444426415878573,-12.923079270582932,-9.868419607920645,47.32510550512409,5.0,6.0,2.992672368774373
03-25,-11.731845956554007,9.950864686156224,-5.9859183602711346,3.8461571017556353,-0.3215431125584883,1.3368971173472657,7.761193966116662,1.9444426415878573,-12.923079270582932,-9.868419607920645,46.21849118312109,6.0,5.0,2.7479309443815936
03-26,-11.731845956554007,-118.80597410076695,-5.9859183602711346,2.6627263177704785,-0.3215431125584883,1.3368971173472657,7.761193966116662,1.9444426415878573,-12.923079270582932,-9.868419607920645,46.44351819218471,5.0,6.0,-9.044363833967925
03-27,-16.504852211501255,-118.80597410076695,-5.9859183602711346,2.958584013766768,-0.3215431125584883,1.3368971173472657,7.761193966116662,1.9444426415878573,-12.923079270582932,-9.868419607920645,47.54098600932451,5.0,6.0,-9.351607537768944
03-28,-16.504852211501255,-118.80597410076695,-1.6891875564834549,1.4792955337853222,-0.3215431125584883,1.3368971173472657,7.761193966116662,1.9444426415878573,-12.923079270582932,-9.868419607920645,48.17813941038796,5.0,6.0,-9.037553380962608
03-29,-16.504852211501255,-95.52239931938965,-3.793099706153222,1.7751532297816113,-0.3215431125584883,1.3368971173472657,7.761193966116662,1.9444426415878573,-12.923079270582932,-9.868419607920645,48.17813941038796,5.0,6.0,-7.085233351171348
03-30,-16.504852211501255,-95.52239931938965,-3.793099706153222,1.7751532297816113,-0.3215431125584883,1.3368971173472657,7.761193966116662,1.9444426415878573,-12.923079270582932,-9.868419607920645,48.17813941038796,5.0,6.0,-7.085233351171348
03-31,-16.504852211501255,-95.52239931938965,-4.5138844047433375,1.7751532297816113,-0.3215431125584883,1.3368971173472657,4.477607797583048,1.9444426415878573,-12.923079270582932,-9.868419607920645,48.17813941038796,5.0,6.0,-7.449267066364419
04-01,-16.504852211501255,-95.52239931938965,-4.5138844047433375,1.7751532297816113,-0.3215431125584883,1.3368971173472657,4.477607797583048,1.9444426415878573,-12.923079270582932,-9.868419607920645,45.064377111488206,5.0,6.0,-7.732336366264393
04-02,-16.504852211501255,-95.52239931938965,-4.5138844047433375,1.7751532297816113,-0.3215431125584883,1.3368971173472657,4.477607797583048,1.9444426415878573,-12.923079270582932,-9.868419607920645,45.064377111488206,5.0,6.0,-7.732336366264393
04-03,-7.142858967489157,-95.52239931938965,-4.5138844047433375,3.2544417097630567,-0.3215431125584883,1.3368971173472657,4.477607797583048,1.9444426415878573,-12.923079270582932,-9.868419607920645,45.064377111488206,5.0,6.0,-6.746765300446799
04-04,-6.194688473006249,-95.52239931938965,-5.244758771657431,3.2544417097630567,-0.3215431125584883,1.3368971173472657,4.477607797583048,1.9444426415878573,-12.923079270582932,-9.868419607920645,28.13852780342584,5.0,6.0,-8.265724680491669
04-05,-6.194688473006249,-95.52239931938965,0.660065383345211,3.2544417097630567,-3.5369819043358834,1.3368971173472657,4.477607797583048,1.9444426415878573,-12.923079270582932,-9.868419607920645,28.13852780342584,6.0,5.0,-8.021235102016645
04-06,-6.194688473006249,-104.68750291038299,1.3114741796192448,2.3668686217741897,-3.5369819043358834,1.3368971173472657,4.477607797583048,1.9444426415878573,-9.880244628889693,-9.868419607920645,28.13852780342584,6.0,5.0,-8.599274487563457
04-07,-6.194688473006249,-104.68750291038299,-2.7303727605233523,-10.367891029792037,-3.5369819043358834,1.3368971173472657,4.477607797583048,1.9444426415878573,-9.880244628889693,-9.868419607920645,28.13852780342584,4.0,7.0,-10.124420541355166
04-08,-6.194688473006249,-124.77875073028878,-2.7303727605233523,-10.367891029792037,-3.5369819043358834,-6.034483821723741,4.477607797583048,-0.8571420397077287,-9.880244628889693,-9.868419607920645,28.13852780342584,2.0,9.0,-12.87571267228902
04-09,-6.194688473006249,-122.80700922721708,-2.7303727605233523,-14.381273089822646,-3.5369819043358834,-6.034483821723741,4.477607797583048,-0.8571420397077287,-9.880244628889693,-9.868419607920645,19.480516866721533,2.0,9.0,-13.848408262622044
04-10,-6.194688473006249,-126.11276392654614,-2.7303727605233523,-16.896551497342614,-3.5369819043358834,-6.034483821723741,4.477607797583048,-0.8571420397077287,-9.880244628889693,-9.868419607920645,20.77921695905455,2.0,9.0,-14.259529445759854
04-11,-6.194688473006249,-126.11276392654614,-1.0067104428777092,-16.896551497342614,-3.5369819043358834,-2.2988483697581654,4.477607797583048,-0.8571420397077287,-9.880244628889693,-18.74999803932087,20.77921695905455,2.0,9.0,-14.57064586955886
04-12,-6.194688473006249,-122.25519363409641,-1.0067104428777092,-16.896551497342614,-3.5369819043358834,-2.2988483697581654,4.477607797583048,-0.8571420397077287,-9.880244628889693,-18.74999803932087,20.77921695905455,2.0,9.0,-14.219957661154337
04-13,-6.194688473006249,-126.96969331350752,-9.454545107754797,-18.965514973426195,-3.5369819043358834,-2.2988483697581654,4.477607797583048,-0.8571420397077287,-9.880244628889693,-18.74999803932087,20.77921695905455,2.0,9.0,-15.604621099369952
04-14,-6.194688473006249,-126.96969331350752,-6.737590841073977,-20.629376721292587,-3.5369819043358834,-2.2988483697581654,4.477607797583048,-0.8571420397077287,-9.880244628889693,-16.077170960309438,20.77921695905455,2.0,9.0,-15.265901135931239
04-15,-6.194688473006249,-126.96969331350752,-6.737590841073977,-20.629376721292587,-3.5369819043358834,-2.2988483697581654,-1.4925430495003955,-0.8571420397077287,-9.880244628889693,-16.077170960309438,20.77921695905455,1.0,10.0,-15.808642122029733
04-16,-9.090909090909092,-126.96969331350752,-6.737590841073977,-20.629376721292587,-3.5369819043358834,-2.2988483697581654,-3.5820933550391514,-0.8571420397077287,-9.880244628889693,-16.077170960309438,20.77921695905455,1.0,10.0,-16.261894024160792
04-17,-10.091746972171432,-115.2298773007564,-6.737590841073977,-20.629376721292587,-9.324765596581184,-7.552870221202023,-3.5820933550391514,-0.8571420397077287,-9.880244628889693,-16.077170960309438,20.77921695905455,1.0,10.0,-16.28942378890628
04-18,-10.091746972171432,-115.2298773007564,0.7092191985804456,-22.340430118963265,-9.324765596581184,-7.552870221202023,-3.5820933550391514,-0.8571420397077287,-9.880244628889693,-16.077170960309438,20.77921695905455,2.0,9.0,-15.76799136690776
04-19,-10.091746972171432,-115.2298773007564,0.7092191985804456,-22.340430118963265,-9.324765596581184,-7.552870221202023,-3.5820933550391514,-0.8571420397077287,-9.880244628889693,-16.077170960309438,20.77921695905455,2.0,9.0,-15.76799136690776
04-20,-10.091746972171432,-115.2298773007564,0.7092191985804456,-22.340430118963265,-9.324765596581184,-7.552870221202023,-3.5820933550391514,-0.8571420397077287,-9.880244628889693,-16.077170960309438,20.77921695905455,2.0,9.0,-15.76799136690776
04-21,-10.091746972171432,-115.2298773007564,9.677418114367397,-22.340430118963265,-9.324765596581184,-7.552870221202023,-3.5820933550391514,-0.8571420397077287,-9.880244628889693,-16.077170960309438,20.77921695905455,2.0,9.0,-14.952700556381672
04-22,-10.091746972171432,-115.2298773007564,9.677418114367397,-22.340430118963265,-9.324765596581184,-7.552870221202023,-3.5820933550391514,-2.8571401323590964,-9.880244628889693,-16.077170960309438,20.77921695905455,2.0,9.0,-15.134518564804525
04-23,-10.091746972171432,-117.10143964046756,9.677418114367397,-22.340430118963265,-9.324765596581184,-7.552870221202023,-3.5820933550391514,-2.8571401323590964,-9.880244628889693,-16.077170960309438,20.77921695905455,2.0,9.0,-15.304660595687356
04-24,-10.091746972171432,-117.10143964046756,9.677418114367397,-22.340430118963265,-9.324765596581184,-13.293053318030365,-3.5820933550391514,-2.8571401323590964,-9.880244628889693,-16.077170960309438,24.67532239662903,2.0,9.0,-15.472304019255887
04-25,-10.091746972171432,-117.10143964046756,9.09090838719426,-22.340430118963265,-9.324765596581184,-13.293053318030365,-3.5820933550391514,-2.8571401323590964,-11.21212513103088,-16.077170960309438,24.67532239662903,2.0,9.0,-15.646703131011732
04-26,-10.091746972171432,-149.27536993060775,9.09090838719426,-22.340430118963265,-9.324765596581184,-13.293053318030365,-3.5820933550391514,-2.8571401323590964,-11.21212513103088,-16.077170960309438,24.67532239662903,2.0,9.0,-18.571605884660844
04-27,-10.091746972171432,-149.27536993060775,8.794787843572246,-22.340430118963265,-9.324765596581184,-13.293053318030365,-3.5820933550391514,-2.8571401323590964,-11.21212513103088,-16.077170960309438,24.67532239662903,2.0,9.0,-18.598525934081025
04-28,-10.091746972171432,-149.27536993060775,8.196721439622994,-15.771812939664258,-9.324765596581184,-13.293053318030365,-3.5820933550391514,-2.8571401323590964,-11.21212513103088,-16.077170960309438,16.8831166820555,2.0,9.0,-18.764130928555915
04-29,-8.108104392795584,-153.62318490037805,8.196721439622994,-15.771812939664258,-9.324765596581184,-13.293053318030365,-3.5820933550391514,-11.801238280930978,-11.21212513103088,-16.077170960309438,16.8831166820555,2.0,9.0,-19.7921555230074
