,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.950000762939453,3.519999504089357,-0.2600002288818395,0.5399990081787145,-0.049999237060550435,0.5299997329711896,0.8699998855590856,2.8600006103515665,-0.3299999237060529,-3.9400005340576167,5.0,5.0,03-17,0.16272709586403636
01-03,0.0,-1.950000762939453,3.519999504089357,0.460000991821289,-0.18000030517578125,-0.4599990844726598,0.5299997329711896,0.8699998855590856,2.8600006103515665,-0.3299999237060529,-3.910000324249269,5.0,5.0,03-18,0.12818184765902474
01-04,0.0,-1.950000762939453,3.8099994659423846,0.11999893188476918,-0.39999961853027344,0.09000015258788707,0.5299997329711896,0.8699998855590856,2.8600006103515665,-0.3299999237060529,-4.6600003242492685,6.0,4.0,03-19,0.08545437726107584
01-05,0.0,-1.950000762939453,4.4800004959106445,-1.0699996948242116,-0.5,0.09000015258788707,0.5299997329711896,0.8699998855590856,2.1999988555908243,-0.3299999237060529,-4.6600003242492685,5.0,5.0,03-20,-0.03090923482721413
01-06,0.0,-1.950000762939453,4.239999771118163,-0.09000015258788707,-0.5,0.7100000381469744,0.5299997329711896,-0.8900003433227486,2.3500003814697297,-0.3299999237060529,-4.6600003242492685,4.0,6.0,03-21,-0.05363650755448654
01-07,0.0,-0.5100002288818395,4.34999942779541,-0.09000015258788707,-0.3400001525878906,0.5,1.0899991989135724,0.1899986267089844,2.3500003814697297,-0.3299999237060529,-4.6600003242492685,5.0,5.0,03-22,0.23181789571588715
01-08,0.0,0.7900009155273402,4.439999580383303,-0.4400005340576172,-0.3400001525878871,0.99999904632568,1.0899991989135724,0.1899986267089844,2.3500003814697297,-1.1800003051757797,-4.6600003242492685,6.0,4.0,03-23,0.29454513029618706
01-09,0.0,0.7900009155273402,4.439999580383303,-0.6200008392333984,0.010000228881828832,1.14999961853027,1.0899991989135724,0.1899986267089844,2.3500003814697297,-1.3999996185302734,-4.6600003242492685,7.0,3.0,03-24,0.3036361607638262
01-10,0.0,0.7900009155273402,4.259999275207521,-0.4200000762939453,-1.1700000762939418,1.3799991607666016,1.0899991989135724,0.1899986267089844,2.3500003814697297,-1.270000457763672,-4.6600003242492685,6.0,4.0,03-25,0.2309087839993566
01-11,0.0,0.7900009155273402,3.669999122619629,-1.079999923706055,-1.3000011444091832,0.7299995422363281,1.0899991989135724,0.1899986267089844,-0.989999771118164,-1.270000457763672,-4.6600003242492685,5.0,5.0,03-26,-0.25727311047640805
01-12,0.0,0.4500007629394531,3.829999923706055,-1.2999992370605469,-1.0300006866455114,0.7299995422363281,1.0899991989135724,0.1899986267089844,-0.989999771118164,-1.270000457763672,-3.540000438690185,5.0,5.0,03-27,-0.167272957888517
01-13,0.0,0.21000099182128906,4.179999351501465,-1.2999992370605469,-1.0300006866455114,1.0100002288818342,1.5699996948242168,-0.07999992370605112,-0.989999771118164,-1.270000457763672,-3.540000438690185,4.0,6.0,03-28,-0.11272729526866597
01-14,0.0,0.3299999237060547,4.070000648498533,-1.2999992370605469,-1.2800006866455114,1.4200000762939435,1.5699996948242168,-0.07999992370605112,-0.989999771118164,-1.270000457763672,-3.540000438690185,4.0,6.0,03-29,-0.09727274287830748
