,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.65000057220459,0.010000228881835938,-1.4100008010864258,0.7100000381469727,0.15999984741210938,0.7899999618530273,0.25999927520751953,-0.6200008392333984,0.279998779296875,-0.3699989318847656,1.8999996185302732,-3.289999961853028,7.0,5.0,03-17,-0.3525002797444661
01-03,-2.239999771118164,-0.06999969482421875,-1.4100008010864258,0.7100000381469727,0.17999935150146484,0.7899999618530273,0.5200004577636719,-0.6100006103515625,0.279998779296875,-0.3299999237060547,2.289999961853028,-4.899999618530273,6.0,6.0,03-18,-0.3991668224334717
01-04,-2.0599994659423833,-0.06999969482421875,-1.4400005340576172,0.869999885559082,0.1899995803833008,0.7899999618530273,0.6900005340576172,-0.6100006103515625,0.030000686645507806,-0.5600013732910156,2.0,-4.430000305175781,6.0,6.0,03-19,-0.3833334445953369
01-05,-2.0599994659423833,-0.06999969482421875,-1.5099992752075195,0.7699995040893555,-0.07999992370605469,0.75,0.6900005340576172,-0.6499996185302734,-0.09000015258789062,-0.3899993896484375,1.920000076293945,-5.890000343322754,4.0,8.0,03-20,-0.5508331457773844
01-06,-2.239999771118164,-0.03999900817871094,-1.2100000381469729,0.4700002670288086,-0.020000457763671875,0.75,0.619999885559082,-0.3899993896484375,-0.1700000762939453,-0.5699996948242188,1.6000003814697266,-5.890000343322754,4.0,8.0,03-21,-0.5908331871032715
01-07,-2.4200000762939453,-0.20000076293945312,-0.979999542236328,0.2200002670288086,-0.020000457763671875,0.6000003814697266,0.4600000381469727,-0.05000019073486328,-0.14999961853027344,-0.5699996948242188,1.6000003814697266,-5.869999885559082,4.0,8.0,03-22,-0.6149999300638834
01-08,-2.7800006866455083,-0.04000091552734375,-1.0399999618530271,0.26000022888183594,-0.05000019073486328,0.4400005340576172,0.09000015258789062,0.19999980926513672,-0.3699989318847656,-0.5699996948242188,1.4900007247924805,-6.180000305175781,5.0,7.0,03-23,-0.7124999364217123
01-09,-1.4400005340576172,0.14999961853027344,-1.0899991989135742,0.26000022888183594,-0.1700000762939453,0.3400001525878906,0.07999992370605469,0.3599996566772461,-0.3699989318847656,-0.5699996948242188,1.119999885559082,-6.3600006103515625,6.0,6.0,03-24,-0.640833298365275
01-10,-1.3599996566772459,0.3099994659423828,-1.0899991989135742,0.26000022888183594,-0.09000015258789062,0.39999961853027344,0.13000106811523438,0.3599996566772461,-0.3400001525878906,-0.7899990081787109,1.0900001525878906,-7.069999694824219,6.0,6.0,03-25,-0.6824998060862223
01-11,-1.170000076293945,0.3099994659423828,-1.0299997329711914,0.26000022888183594,-0.2899999618530273,0.4499998092651367,0.07000064849853516,0.3599996566772461,-0.2899990081787109,-1.0600004196166992,0.880000114440918,-6.279999732971191,6.0,6.0,03-26,-0.6491665840148926
01-12,-1.170000076293945,0.31999969482421875,-1.0500001907348633,0.3000001907348633,-0.1400003433227539,0.5,0.07000064849853516,0.21000003814697266,-0.3600006103515625,-1.3199987411499023,1.0,-5.569999694824219,6.0,6.0,03-27,-0.6008332570393881
01-13,-0.9400005340576172,0.05999946594238281,-0.9300003051757812,0.4399995803833008,-0.1400003433227539,0.5,0.1700000762939453,0.4099998474121094,-0.5500011444091797,-1.2900009155273438,1.229999542236328,-5.569999694824219,6.0,6.0,03-28,-0.5508337020874023
01-14,-0.6499996185302734,0.0,-0.9700002670288086,0.3599996566772461,-0.1400003433227539,0.4400005340576172,0.4200000762939453,0.25,-0.3400001525878906,-1.2900009155273438,1.229999542236328,-5.579999923706055,5.0,7.0,03-29,-0.5225001176198324
01-15,-0.9000005722045898,-0.4900016784667969,-0.9000005722045898,0.2699995040893555,-0.2700004577636719,0.3899993896484375,0.2899999618530273,0.7299995422363281,-0.4200000762939453,-1.2900009155273438,1.0,-4.770000457763672,5.0,7.0,03-30,-0.5300005276997884
01-16,-1.770000457763672,-0.4399986267089844,-0.869999885559082,0.2699995040893555,-0.09000015258789062,0.31999969482421875,-0.12000083923339845,1.1800003051757812,-0.4200000762939453,-1.2900009155273438,1.2100000381469729,-4.690000534057617,4.0,8.0,03-31,-0.5591668287913004
01-17,-0.9300003051757812,-0.4399986267089844,-0.869999885559082,0.2699995040893555,-0.1399993896484375,0.3400001525878906,-0.15000057220458984,1.3700008392333984,-0.4200000762939453,-1.2599992752075195,1.0500001907348633,-4.510000228881836,4.0,8.0,04-01,-0.4741664727528889
01-18,-0.9099998474121094,-0.4399986267089844,-0.869999885559082,0.07999992370605469,-0.2899999618530273,0.2700004577636719,-0.15000057220458984,1.3700008392333984,-0.4499988555908203,-1.2999992370605469,1.0699996948242188,-4.570000648498535,4.0,8.0,04-02,-0.5158330599466959
01-19,-0.9099998474121094,-0.4399986267089844,-0.6499996185302734,0.06999969482421875,-0.060000419616699226,0.1900005340576172,-0.15000057220458984,1.3700008392333984,-0.3299999237060547,-1.4200010299682615,1.3099994659423828,-5.300000190734863,4.0,8.0,04-03,-0.5266666412353516
