,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010000020265579224,-0.006999999284744264,0.0,0.026600003242492683,-0.010800004005432129,-0.0032999962568283077,0.07500000298023224,0.014689996838569641,-0.014899998903274538,-0.009599998593330385,4.0,6.0,03-17,0.007335456934842196
01-03,0.0,0.010000020265579224,-0.006999999284744264,0.0,0.026600003242492683,-0.010800004005432129,0.003500014543533325,0.07500000298023224,0.021589994430541992,0.0038399994373321533,-0.009599998593330385,6.0,4.0,03-18,0.01028454845601862
01-04,0.0,0.010000020265579224,-0.006999999284744264,0.0,0.026600003242492683,-0.010800004005432129,0.003500014543533325,0.08720000088214874,0.026899993419647217,0.0038399994373321533,-0.024700000882148743,6.0,4.0,03-19,0.010503638874400744
01-05,0.0,-0.011299997568130491,-0.006999999284744264,0.0,0.026600003242492683,-0.010800004005432129,0.003500014543533325,0.08720000088214874,0.026899993419647217,0.0038399994373321533,-0.0284000001847744,5.0,5.0,03-20,0.0082309100438248
01-06,0.0,-0.011299997568130491,-0.006999999284744264,0.0,0.026600003242492683,-0.010800004005432129,0.003500014543533325,0.11470000445842744,0.03880000114440918,0.0038399994373321533,-0.0284000001847744,5.0,5.0,03-21,0.011812729253010315
01-07,0.0,-0.011299997568130491,-0.006999999284744264,0.0,0.026600003242492683,-0.010800004005432129,-0.005499988794326782,0.1299000084400177,0.03880000114440918,0.0038399994373321533,-0.0284000001847744,4.0,6.0,03-22,0.012376365675167604
01-08,0.0,-0.011299997568130491,-0.02300000190734864,0.0,0.026600003242492683,-0.010800004005432129,0.003500014543533325,0.1299000084400177,0.03880000114440918,0.0038399994373321533,-0.03709999844431877,5.0,5.0,03-23,0.010949093171141363
01-09,0.0,-0.007899999618530273,-0.02300000190734864,0.0,0.026600003242492683,-0.010800004005432129,-0.011799991130828856,0.1299000084400177,0.0153999924659729,0.0038399994373321533,-0.03709999844431877,4.0,6.0,03-24,0.007740000770850614
01-10,0.0,-0.007899999618530273,-0.02300000190734864,0.0,-0.011499986052513124,-0.01680000126361847,-0.011799991130828856,0.1299000084400177,0.0040000081062316895,0.0038399994373321533,-0.03709999844431877,3.0,7.0,03-25,0.0026945488696748557
01-11,0.0,-0.007899999618530273,-0.02300000190734864,-0.006999999284744264,-0.027599990367889404,-0.01680000126361847,-0.011799991130828856,0.13089999556541446,0.0040000081062316895,-0.031960003077983856,-0.02560000121593476,2.0,8.0,03-26,-0.0015236349268393087
01-12,0.0,-0.007899999618530273,-0.02300000190734864,-0.006999999284744264,-0.027599990367889404,-0.01680000126361847,-0.011799991130828856,0.11869999766349792,0.01929999887943268,-0.03205999732017517,-0.01850000210106373,2.0,8.0,03-27,-0.0006054533137516543
01-13,0.0,-0.007899999618530273,-0.02300000190734864,-0.006999999284744264,-0.027599990367889404,-0.01680000126361847,0.00660000741481781,0.07100000977516174,0.009299993515014648,-0.03205999732017517,-0.01850000210106373,3.0,7.0,03-28,-0.004178180105306886
01-14,0.0,-0.007899999618530273,-0.02300000190734864,-0.006999999284744264,-0.027599990367889404,-0.01680000126361847,0.00660000741481781,0.029799997806549083,0.009299993515014648,-0.03205999732017517,-0.01850000210106373,3.0,7.0,03-29,-0.007923635738817129
01-15,0.0,-0.007899999618530273,-0.02300000190734864,-0.006999999284744264,-0.027599990367889404,-0.01680000126361847,0.012299999594688416,0.029799997806549083,0.009299993515014648,-0.017959997057914734,-0.01850000210106373,3.0,7.0,03-30,-0.006123636425896125
01-16,0.0,-0.007899999618530273,-0.02300000190734864,-0.006999999284744264,-0.016899988055229187,-0.0210999995470047,0.012299999594688416,0.029799997806549083,0.009299993515014648,-0.008859999477863312,-0.01850000210106373,3.0,7.0,03-31,-0.004714545370502907
01-17,0.0,-0.007899999618530273,-0.02300000190734864,-0.006999999284744264,-0.017499998211860657,-0.0210999995470047,0.01669999957084656,0.029799997806549083,-0.02300000190734864,-0.008859999477863312,-0.01850000210106373,2.0,8.0,04-01,-0.007305454970760779
01-18,0.0,-0.007899999618530273,-0.02300000190734864,-0.006999999284744264,-0.017499998211860657,-0.0210999995470047,0.01669999957084656,0.058899998664855964,-0.02300000190734864,-0.037449996918439865,-0.01850000210106373,2.0,8.0,04-02,-0.007259091023694386
01-19,0.0,-0.007899999618530273,-0.02300000190734864,-0.006999999284744264,0.035199984908103936,-0.0210999995470047,0.01669999957084656,0.06659999489784241,-0.02300000190734864,-0.037449996918439865,-0.01850000210106373,3.0,7.0,04-03,-0.0017681838097897446
01-20,0.0,-0.009999990463256836,-0.02300000190734864,-0.006999999284744264,0.035199984908103936,-0.0210999995470047,0.00910000503063202,0.061199992895126336,-0.0210999995470047,-0.037449996918439865,-0.01850000210106373,3.0,7.0,04-04,-0.0029681824486364017
01-21,0.0,-0.018999993801116943,-0.02300000190734864,-0.006999999284744264,0.035199984908103936,-0.0210999995470047,0.00910000503063202,0.03909999132156372,0.013799995183944702,-0.037449996918439865,-0.01850000210106373,4.0,6.0,04-05,-0.0026227288286794315
01-22,0.0,-0.04150000214576721,-0.02300000190734864,-0.006999999284744264,0.035199984908103936,-0.04100000858306885,0.002599999308586121,0.02599999308586121,0.013799995183944702,-0.037449996918439865,-0.029600000008940693,4.0,6.0,04-06,-0.009268185123801231
01-23,0.0,-0.04150000214576721,-0.02300000190734864,-0.006999999284744264,0.035199984908103936,-0.04100000858306885,0.0038200020790100093,0.02599999308586121,0.0029000043869018555,-0.0356999970972538,-0.029600000008940693,4.0,6.0,04-07,-0.00998909314247695
01-24,0.0,-0.04150000214576721,-0.02300000190734864,-0.006999999284744264,0.041999995708465576,-0.0029999911785125732,0.0038200020790100093,0.02599999308586121,0.0029000043869018555,-0.0356999970972538,-0.029600000008940693,4.0,6.0,04-08,-0.005916363305666229
01-25,0.0,-0.04150000214576721,-0.02300000190734864,-0.006999999284744264,0.041999995708465576,-0.039699994027614594,0.0038200020790100093,0.041700005531311035,-0.019999980926513672,-0.0356999970972538,-0.029600000008940693,3.0,7.0,04-09,-0.009907270189036022
01-26,0.0,-0.04350000619888306,-0.02300000190734864,-0.006999999284744264,0.041999995708465576,-0.039699994027614594,0.0038200020790100093,0.043000012636184685,-0.011999994516372679,-0.0356999970972538,-0.029600000008940693,3.0,7.0,04-10,-0.00924363478340886
01-27,0.0,-0.014800012111663818,-0.02300000190734864,-0.006999999284744264,0.041999995708465576,-0.039699994027614594,0.0038200020790100093,0.043000012636184685,-0.03020000457763672,-0.0356999970972538,-0.029600000008940693,3.0,7.0,04-11,-0.008289090781049295
01-28,0.0,-0.014800012111663818,-0.02300000190734864,-0.006999999284744264,0.041999995708465576,-0.039699994027614594,-0.005799993872642517,0.0439000129699707,-0.03020000457763672,-0.0356999970972538,-0.029600000008940693,2.0,8.0,04-12,-0.009081817655400795
01-29,0.0,-0.02450001239776612,-0.02300000190734864,-0.006999999284744264,0.041999995708465576,-0.039699994027614594,-0.007899999618530273,0.0439000129699707,-0.03020000457763672,-0.0356999970972538,-0.029600000008940693,2.0,8.0,04-13,-0.0101545454764908
01-30,0.0,-0.02450001239776612,-0.02300000190734864,-0.006999999284744264,0.041999995708465576,-0.039699994027614594,-0.007899999618530273,0.0439000129699707,-0.03020000457763672,-0.028349999338388443,-0.02759999968111515,2.0,8.0,04-14,-0.009304545650427992
01-31,0.0,-0.02450001239776612,-0.02300000190734864,-0.006999999284744264,0.06289999186992645,-0.039699994027614594,-0.007899999618530273,0.023499995470047,-0.030100002884864807,-0.010339997708797457,-0.017100000753998756,2.0,8.0,04-15,-0.006658183749426496
02-01,0.0,-0.02450001239776612,-0.02300000190734864,-0.006999999284744264,0.02719999849796295,-0.039699994027614594,-0.007899999618530273,0.02110001444816589,-0.003300011157989502,-0.010339997708797457,-0.017100000753998756,2.0,8.0,04-16,-0.007685454900969158
02-02,0.0,-0.028400003910064694,-0.018000006675720215,-0.006999999284744264,0.02719999849796295,-0.039699994027614594,-0.005300000309944153,0.02110001444816589,-0.01470001041889191,-0.010339997708797457,-0.017100000753998756,2.0,8.0,04-17,-0.008385454558513382
02-03,0.0,-0.03200000524520874,-0.018000006675720215,-0.015999995172023773,0.02719999849796295,-0.039699994027614594,-0.005300000309944153,0.018900007009506226,-0.019000008702278137,-0.010339997708797457,-0.017100000753998756,2.0,8.0,04-18,-0.010121818462556059
02-04,0.0,-0.03200000524520874,-0.018000006675720215,-0.015999995172023773,0.028200000524520874,-0.02369999885559082,-0.005300000309944153,0.022300004959106445,-0.019000008702278137,-0.010339997708797457,-0.018200000748038292,2.0,8.0,04-19,-0.008367273448543116
02-05,0.0,-0.03200000524520874,-0.018000006675720215,-0.015999995172023773,0.03819999098777771,-0.02369999885559082,-0.023199990391731262,0.022300004959106445,-0.019000008702278137,-0.010339997708797457,-0.02575000002980232,2.0,8.0,04-20,-0.009771818803115324
02-06,0.0,-0.03200000524520874,-0.018000006675720215,-0.015999995172023773,0.03819999098777771,-0.04809999465942383,-0.011999994516372679,0.022300004959106445,-0.06280000507831572,-0.009939998388290405,-0.0328999999910593,2.0,8.0,04-21,-0.015567273070866413
