,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6599998474121094,4.2400007247924805,2.0,3.469999313354492,1.989999771118164,-0.4500007629394531,6.14000129699707,-3.490001678466797,2.6299972534179688,-4.430000305175781,8.94000244140625,-11.489997863769533,7.0,5.0,03-17,0.6575000286102295
01-03,-0.6499996185302734,4.130000114440918,2.0,3.469999313354492,1.6000003814697266,-0.6400012969970703,6.339998245239258,-3.35000228881836,2.6299972534179688,-5.010002136230469,9.35000228881836,-19.63999938964844,7.0,5.0,03-18,0.019166072209676102
01-04,-0.08999919891357422,4.130000114440918,2.040000915527344,3.3500003814697266,1.4099998474121094,0.06999969482421875,6.6200008392333975,-3.35000228881836,2.470001220703125,-5.3100013732910165,8.029998779296875,-20.910001754760746,8.0,4.0,03-19,-0.12833356857299805
01-05,-0.08999919891357422,4.130000114440918,2.709999084472656,3.1899986267089844,1.3199996948242188,-0.06999969482421875,6.6200008392333975,-3.4399986267089844,2.799999237060547,-6.1399993896484375,6.939998626708984,-22.76000022888184,7.0,5.0,03-20,-0.3991667429606121
01-06,-0.09999942779541016,4.549999237060547,2.789999008178711,3.0300006866455083,1.6800003051757812,-0.06999969482421875,6.990001678466798,-4.479999542236328,2.539997100830078,-6.609996795654298,6.80999755859375,-22.76000022888184,7.0,5.0,03-21,-0.4691666762034098
01-07,-0.020000457763671875,3.6800003051757812,3.1599998474121094,2.709999084472656,1.6800003051757812,-0.3299999237060547,6.579999923706055,-2.889999389648437,1.8899993896484373,-6.229999542236327,6.80999755859375,-22.8700008392334,7.0,5.0,03-22,-0.4858336448669434
01-08,0.4899997711181641,3.8000001907348633,3.0799999237060547,2.549999237060547,1.4500007629394531,-0.5900001525878906,6.1499977111816415,-2.0999984741210938,2.040000915527344,-6.229999542236327,6.439998626708984,-20.34000015258789,8.0,4.0,03-23,-0.2716667652130127
01-09,2.1700000762939453,3.890000343322754,3.020000457763672,2.549999237060547,-0.18000030517578125,-0.6900005340576172,6.230001449584961,-1.0900001525878906,2.040000915527344,-6.0300025939941415,5.6399993896484375,-22.229999542236328,7.0,5.0,03-24,-0.3900001049041748
01-10,0.6999998092651367,3.730000495910645,3.020000457763672,2.3199996948242188,-0.3699989318847656,-0.7900009155273438,3.8600006103515625,-1.0900001525878906,1.6500015258789062,-5.4099998474121085,4.289997100830078,-23.78999900817871,7.0,5.0,03-25,-0.9899999300638834
01-11,1.0,3.730000495910645,2.84000015258789,2.34000015258789,0.10999870300292967,-0.6499996185302734,3.299999237060547,-1.0900001525878906,1.5400009155273438,-6.290000915527344,3.920001983642578,-21.46999931335449,8.0,4.0,03-26,-0.8933331966400146
01-12,1.0,3.75,2.739999771118164,1.829999923706055,0.030000686645507806,-0.8999996185302734,3.299999237060547,-1.6599998474121094,2.1200027465820312,-6.040000915527344,4.710002899169922,-20.650001525878906,8.0,4.0,03-27,-0.8141663869222006
01-13,0.3900003433227539,3.3500003814697266,2.950000762939453,2.1000003814697266,0.030000686645507806,-0.8999996185302734,3.2499980926513667,-1.470001220703125,2.540000915527344,-6.119998931884767,4.3800010681152335,-20.650001525878906,8.0,4.0,03-28,-0.8458332220713297
01-14,1.6599998474121094,2.9499998092651367,2.700000762939453,2.539999008178711,0.030000686645507806,-1.210000991821289,2.950000762939453,-1.0100021362304688,2.5999984741210938,-6.119998931884767,4.3800010681152335,-21.270000457763672,8.0,4.0,03-29,-0.816666841506958
01-15,1.260000228881836,3.0299997329711914,2.739999771118164,2.75,-0.1399993896484375,-1.5499992370605469,3.7300014495849614,-0.3899993896484375,2.700000762939453,-6.119998931884767,3.970001220703125,-19.729999542236328,7.0,5.0,03-30,-0.6458327770233154
01-16,0.6999998092651367,2.40000057220459,2.709999084472656,2.75,-0.25,-1.5599994659423828,4.139997482299806,0.020000457763671875,2.700000762939453,-6.119998931884767,4.55999755859375,-20.960002899169922,8.0,4.0,03-31,-0.7425004641215006
01-17,1.829999923706055,2.40000057220459,2.709999084472656,2.75,-0.3699989318847656,-1.079999923706055,3.749998092651367,0.020000457763671875,2.700000762939453,-6.6100006103515625,5.3000030517578125,-19.31999969482422,8.0,4.0,04-01,-0.493333101272583
01-18,1.420000076293945,2.40000057220459,2.709999084472656,2.459999084472656,-0.3899993896484375,-0.5,3.749998092651367,0.020000457763671875,2.759998321533203,-6.489997863769531,4.069999694824219,-19.11000061035156,8.0,4.0,04-02,-0.5750002066294352
01-19,1.420000076293945,2.40000057220459,2.810001373291016,1.9099998474121087,-0.8299999237060547,-0.4099998474121094,3.749998092651367,0.020000457763671875,2.950000762939453,-6.819999694824219,3.979999542236328,-21.509998321533203,8.0,4.0,04-03,-0.8608330885569254
01-20,1.420000076293945,2.9100008010864262,2.680000305175781,2.430000305175781,-1.210000991821289,-0.4099998474121094,3.749998092651367,-0.2900009155273437,3.6800003051757812,-6.460002899169923,3.3300018310546875,-21.509998321533203,7.0,5.0,04-04,-0.8066667715708414
01-21,1.9700002670288088,2.7300004959106445,2.720001220703125,2.760000228881836,-1.210000991821289,-0.4099998474121094,3.1800022125244136,0.6899986267089844,3.1599998474121094,-5.970001220703125,3.3300018310546875,-21.509998321533203,8.0,4.0,04-05,-0.7133329709370931
01-22,1.7900009155273438,2.550000190734864,2.489999771118164,2.760000228881836,-1.210000991821289,0.11999893188476562,3.4400005340576167,0.0,3.35000228881836,-5.970001220703125,3.3300018310546875,-20.18000030517578,8.0,4.0,04-06,-0.6274998188018799
01-23,2.1599998474121094,2.200000762939453,2.4200000762939453,2.760000228881836,-1.0499992370605469,0.09000015258789062,3.8599987030029297,-0.9099998474121094,3.35000228881836,-5.680000305175781,2.9099998474121094,-21.0,8.0,4.0,04-07,-0.7408331235249838
01-24,1.920000076293945,1.739999771118164,2.4200000762939453,2.5300006866455083,-1.6800003051757812,0.4899997711181641,3.409997940063477,0.060001373291015625,3.229999542236328,-5.450000762939453,2.549999237060547,-17.860000610351562,9.0,3.0,04-08,-0.5533336003621421
01-25,1.920000076293945,1.739999771118164,2.180000305175781,2.2800006866455083,-2.09000015258789,0.6000003814697266,3.6200008392333984,0.060001373291015625,2.1699981689453125,-6.470001220703125,1.9799995422363281,-15.950000762939453,9.0,3.0,04-09,-0.6633334159851074
01-26,1.920000076293945,1.9399995803833008,1.970001220703125,2.5599994659423837,-1.980001449584961,0.8199996948242188,3.6200008392333984,-0.6899986267089844,2.5800018310546875,-6.850002288818359,2.3800010681152344,-15.950000762939453,8.0,4.0,04-10,-0.6399999459584554
01-27,1.4700002670288086,2.209999084472656,1.5599994659423828,1.8200016021728518,-1.5699996948242188,0.8199996948242188,3.6300010681152335,-0.5200004577636719,1.8799972534179688,-6.740001678466798,2.94000244140625,-15.950000762939453,8.0,4.0,04-11,-0.7041668097178141
01-28,1.4400005340576172,2.6700000762939453,1.7299995422363281,1.3599987030029297,-1.5699996948242188,0.8499984741210938,3.7900009155273438,2.299999237060547,2.450000762939453,-6.979999542236327,2.94000244140625,-16.849998474121097,9.0,3.0,04-12,-0.4891664187113444
01-29,2.260000228881836,2.489999771118164,1.7700004577636719,1.6199989318847656,-1.5899982452392578,0.5900001525878906,2.1799983978271484,1.0800018310546875,2.450000762939453,-6.979999542236327,3.44000244140625,-15.270000457763672,9.0,3.0,04-13,-0.4966662724812825
01-30,2.039999961853028,2.5300006866455083,1.8700008392333984,1.6199989318847656,-1.5599994659423828,-0.2399997711181641,2.799997329711914,-0.15000152587890625,2.450000762939453,-6.3600006103515625,2.3800010681152344,-13.119998931884766,7.0,5.0,04-14,-0.4783333937327067
01-31,1.9399995803833008,3.0799999237060547,1.8700008392333984,0.4300003051757813,-1.9400005340576167,-0.470001220703125,2.9300003051757812,0.6199989318847656,2.060001373291016,-5.650001525878906,3.139999389648437,-12.560001373291016,8.0,4.0,04-15,-0.3791670004526774
02-01,2.0599994659423837,3.0799999237060547,2.310001373291016,0.470001220703125,-2.219999313354492,0.6200008392333984,2.490001678466797,0.6199989318847656,1.6500015258789062,-5.5600013732910165,3.34000015258789,-11.610000610351562,9.0,3.0,04-16,-0.2291663487752279
02-02,2.0599994659423837,1.75,2.299999237060547,0.3600006103515625,-1.6800003051757812,0.6200008392333984,2.490001678466797,1.1699981689453125,2.9499969482421875,-4.350002288818359,1.8800010681152344,-12.289997100830078,9.0,3.0,04-17,-0.2283334732055664
02-03,1.229999542236328,1.8199996948242188,2.480001449584961,-0.5,-2.290000915527344,0.6200008392333984,2.180002212524414,1.1500015258789062,3.05999755859375,-1.6300010681152344,1.8800010681152344,-12.289997100830078,8.0,4.0,04-18,-0.19083293279012045
02-04,1.3999996185302734,1.9399986267089844,1.9500007629394531,0.26999855041503906,-2.290000915527344,0.979999542236328,2.8199996948242188,0.9599990844726562,2.889999389648437,-1.1399993896484375,1.8800010681152344,-12.759998321533205,9.0,3.0,04-19,-0.09166685740152997
02-05,1.0900001525878906,2.1200008392333984,1.969999313354492,0.14999961853027344,-1.7900009155273438,0.3600006103515625,2.200000762939453,3.520000457763672,3.3499984741210938,-1.1399993896484375,1.6399993896484375,-12.860000610351562,9.0,3.0,04-20,0.05083322525024414
02-06,0.08999919891357422,2.219999313354492,1.969999313354492,0.14999961853027344,-0.9500007629394532,0.04000091552734375,3.1200027465820312,3.8699989318847656,3.3499984741210938,-1.229999542236328,-0.4000015258789063,-10.15999984741211,8.0,4.0,04-21,0.1724997361501058
02-07,-0.21000003814697266,2.1599998474121094,1.969999313354492,0.1100006103515625,-0.6199989318847656,-0.2300014495849609,3.3300018310546875,4.5600013732910165,3.359996795654297,-1.8400001525878904,-0.04999923706054688,-9.929996490478516,6.0,6.0,04-22,0.21750028928120926
02-08,-0.1899995803833008,2.1599998474121094,2.0799999237060547,0.10000038146972656,-1.539999008178711,-0.5900001525878906,3.259998321533203,4.5600013732910165,4.099998474121094,-0.5,-0.6100006103515625,-10.90999984741211,6.0,6.0,04-23,0.15999992688496908
02-09,-0.1899995803833008,2.1299991607666016,2.3900012969970703,-0.31999969482421875,-1.539999008178711,-0.8400001525878906,3.259998321533203,4.420001983642578,3.1800003051757812,0.6800003051757812,0.4699974060058594,-10.379997253417967,7.0,5.0,04-24,0.2716669241587321
02-10,0.7300004959106445,2.1599998474121094,2.1100006103515625,-0.3000011444091797,-2.1199989318847656,-0.8400001525878906,3.1899986267089844,4.709999084472656,4.299999237060547,0.5799980163574219,0.9399986267089844,-10.379997253417967,8.0,4.0,04-25,0.4233330885569255
02-11,0.10000038146972656,2.1700000762939453,1.6399993896484375,-0.6499996185302734,-2.1199989318847656,-1.1599998474121094,3.3699989318847656,5.020000457763672,4.4099998474121085,0.80999755859375,0.9399986267089844,-10.549999237060547,8.0,4.0,04-26,0.3316664695739746
02-12,0.1100006103515625,2.020000457763672,1.7800006866455078,0.04000091552734375,-1.969999313354492,-0.6800003051757812,3.740001678466797,5.19000244140625,4.579998016357422,0.80999755859375,0.009998321533203123,-7.219997406005858,9.0,3.0,04-27,0.7008336385091146
02-13,0.05999946594238281,1.8500003814697263,1.760000228881836,0.04000091552734375,-1.5499992370605469,-1.0499992370605469,2.69000244140625,3.8699989318847656,4.579998016357422,1.0499992370605469,0.2999992370605469,-5.329998016357422,9.0,3.0,04-28,0.6891668637593588
02-14,0.7899999618530273,1.9300003051757808,1.760000228881836,0.15999984741210938,-1.920000076293945,-0.6000003814697266,2.5300006866455083,4.0,5.569999694824219,1.170001983642578,0.3400001525878906,-3.5100021362304688,9.0,3.0,04-29,1.018333355585734
02-15,1.489999771118164,1.9300003051757808,1.7900009155273438,0.3600006103515625,-1.510000228881836,-0.6700000762939453,2.149999618530273,4.0,5.180000305175781,0.18000030517578125,-0.7000007629394531,-3.920001983642578,8.0,4.0,04-30,0.8566665649414062
02-16,1.489999771118164,1.9300003051757808,1.7900009155273438,-0.14999961853027344,-1.519998550415039,-0.6499996185302734,2.149999618530273,4.0,5.620002746582031,-0.5,0.09000015258789062,-3.659999847412109,7.0,5.0,05-01,0.8825004895528158
