,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1600003242492667,0.38000011444091797,0.5799999237060538,-0.049999713897705966,0.9899997711181614,0.4100008010864258,-0.25,-0.27000045776367365,0.36000013351440163,0.009999752044675958,7.0,3.0,03-17,0.21090914986350215
01-03,0.0,0.1600003242492667,0.38000011444091797,0.5699996948242161,-0.25,0.9899997711181614,0.4100008010864258,-0.25,-0.27000045776367365,0.36000013351440163,0.009999752044675958,7.0,3.0,03-18,0.1918181939558538
01-04,0.0,0.26000022888183505,0.38000011444091797,0.5699996948242161,-0.049999713897705966,0.9899997711181614,0.4100008010864258,-0.25,-0.27000045776367365,0.36000013351440163,-0.15000009536743164,6.0,4.0,03-19,0.20454549789428605
01-05,0.0,0.15000009536743164,0.38000011444091797,0.6700000762939435,-0.049999713897705966,0.9899997711181614,0.4100008010864258,-0.25,-0.27000045776367365,0.36000013351440163,-0.15000009536743164,6.0,4.0,03-20,0.20363642952658825
01-06,0.0,-0.010000228881835938,0.38000011444091797,0.6700000762939435,-0.049999713897705966,0.9899997711181614,0.4100008010864258,-0.25,-0.27000045776367365,0.36000013351440163,-0.15000009536743164,5.0,5.0,03-21,0.18909094550392755
01-07,0.0,-0.010000228881835938,0.38000011444091797,0.6700000762939435,-0.049999713897705966,0.9899997711181614,0.4100008010864258,0.20000028610229492,-0.27000045776367365,0.36000013351440163,-0.15000009536743164,6.0,4.0,03-22,0.230000062422318
01-08,0.0,-0.010000228881835938,0.38000011444091797,0.6700000762939435,-0.049999713897705966,0.9899997711181614,0.6600008010864258,0.20000028610229492,-0.27000045776367365,0.36000013351440163,-0.15000009536743164,6.0,4.0,03-23,0.2527273351495907
01-09,0.0,0.029999732971191406,0.38000011444091797,0.49000024795532227,0.3000001907348624,0.9899997711181614,0.5800008773803711,0.20000028610229492,-0.27000045776367365,0.36000013351440163,-0.15000009536743164,8.0,2.0,03-24,0.2645455273714925
01-10,0.0,0.029999732971191406,0.38000011444091797,0.6700000762939453,0.3000001907348624,0.9899997711181614,0.5800008773803711,0.3500003814697239,-0.27000045776367365,0.3000001907348624,-0.15000009536743164,8.0,2.0,03-25,0.2890909801829937
01-11,0.0,0.029999732971191406,0.38000011444091797,0.6700000762939453,0.3000001907348624,0.9899997711181614,0.5800008773803711,0.3500003814697239,-0.27000045776367365,0.3000001907348624,-0.15000009536743164,8.0,2.0,03-26,0.2890909801829937
01-12,0.0,0.029999732971191406,0.38000011444091797,0.6700000762939453,0.3000001907348624,0.9899997711181614,0.9100008010864276,0.3500003814697239,-0.27000045776367365,0.3000001907348624,-2.0,8.0,2.0,03-27,0.15090916373512897
01-13,0.0,0.029999732971191406,0.38000011444091797,0.6700000762939453,0.3000001907348624,0.9899997711181614,1.0600004196166992,0.3500003814697239,-0.27000045776367365,0.3000001907348624,-2.0,8.0,2.0,03-28,0.16454549269242638
