,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.379310628321726,-0.7782056406754181,-20.0,17.49999863760812,-40.99098270894015,21.817017418071107,-25.400214978753013,22.96296578866464,13.888888888888891,-14.705882352941178,-1.6363664106889206,-21.857139042445592,5.0,7.0,-0.6517174810741492
01-03,37.03703638293944,-0.7782056406754181,-20.0,17.49999863760812,-40.99098270894015,18.40763964814155,-25.400214978753013,17.786561801188522,13.888888888888891,-13.649846795195927,-2.994554537187585,-32.061059032729666,5.0,7.0,-2.6045615278929364
01-04,37.03703638293944,-0.7782056406754181,-17.999996609157986,18.374554755397696,-42.01450969545771,16.74544514276813,-19.897956850130576,17.786561801188522,15.0052402053492,-12.75964136413118,-1.8518500530834543,-26.512963408932176,5.0,7.0,-1.4055237778271257
01-05,37.03703638293944,-3.501943937013858,-11.827956989247312,18.518518269338482,-48.341225929780464,16.74544514276813,-19.897956850130576,17.786561801188522,10.404631519401082,-18.34356943814187,-10.59907445251625,-32.03006927906023,5.0,7.0,-3.670800313354576
01-06,32.407406835071995,-3.501943937013858,-3.4947365208675985,10.701751708984377,-48.341225929780464,16.74544514276813,-20.408162868107333,28.12716360325436,10.324323499524917,-15.398775131074645,-11.31725693181025,-32.03006927906023,5.0,7.0,-3.015506650675883
01-07,32.407406835071995,-3.501943937013858,2.66393290447693,3.752345269471149,-48.341225929780464,18.97366873733975,-17.35699423685413,28.767127761654592,9.081082730679901,-15.398775131074645,-11.31725693181025,-30.526318506709533,6.0,6.0,-2.5664125362123795
01-08,37.06896594248259,-8.404668417469177,1.4675068170718335,7.567568942233249,-33.127960401635185,21.69092202526318,-22.67442075372802,26.76056508293373,9.081082730679901,-15.398775131074645,-5.194809216032805,-22.73381247578936,6.0,6.0,-0.3248195712553921
01-09,37.06896594248259,-8.171200045835741,2.2055791573075223,7.567568942233249,-33.8862535036231,21.47324585729918,-21.730772228636084,31.642000732158447,9.081082730679901,-16.564422633840298,-8.668456688142095,-27.399372966522044,6.0,6.0,-0.6151695587032074
01-10,37.06896594248259,-8.171200045835741,2.2055791573075223,1.8018018018018016,-33.412318054988944,22.814208157524067,-18.483410180197442,31.642000732158447,4.0540540540540535,-13.908870817612193,-9.389240728342877,-13.013695677307973,6.0,6.0,0.2673228617536088
01-11,37.06896594248259,-8.171200045835741,-2.580103679436536,-4.606528975372284,-33.74407015716282,19.672131467909935,-19.047619047619047,31.642000732158447,7.027022903029983,-9.82659443878855,-7.048451190950128,3.699288966386623,5.0,7.0,1.1737368730668731
01-12,37.06896594248259,-3.1128374058812533,2.2448948451450894,-3.8095238095238098,-31.255810759788343,17.47368260433799,-19.047619047619047,31.642000732158447,7.027022903029983,-2.702702702702702,-2.2900802259310282,9.832403722846255,6.0,6.0,3.589199733212848
01-13,37.93103816818243,-1.867702443528752,2.390439730481764,-3.8095238095238098,-31.255810759788343,17.47368260433799,-22.571427481515066,28.623990431537976,7.027022903029983,-1.351351351351351,-4.0552222678259735,9.832403722846255,6.0,6.0,3.1972949539069266
01-14,46.71532633308531,-3.4241211464693797,3.219320451221113,-3.8095238095238098,-31.255810759788343,15.999998126113624,-24.70930490447362,26.459438075408524,4.91891809411951,-1.351351351351351,-4.0552222678259735,10.614523234756792,6.0,6.0,3.2768491729393663
01-15,46.71532633308531,-3.4241211464693797,6.237429056801917,-4.807692307692308,-29.30232203283975,15.346534820408767,-24.70930490447362,28.624531467601276,6.684351211581218,-1.351351351351351,-0.6039662976931779,9.333335028754341,6.0,6.0,4.061895823142769
01-16,40.0,-5.476186980105598,5.858588941169508,-4.807692307692308,-30.232558139534877,15.100905313678215,-29.695176808591285,28.678677044629094,6.684351211581218,-1.351351351351351,-0.7104788817042413,6.411705584765929,6.0,6.0,2.5383986355703594
01-17,48.872179750253494,-5.476186980105598,5.858588941169508,-4.807692307692308,-35.33107432215606,15.100905313678215,-39.89899914284904,28.678677044629094,6.684351211581218,-8.031674501036312,1.639348848629589,3.4681994253257535,7.0,5.0,1.396385273452296
01-18,48.872179750253494,-5.476186980105598,5.858588941169508,-4.807692307692308,-36.39438658738464,12.438858381900635,-39.89899914284904,28.678677044629094,5.464194513534537,-8.031674501036312,0.3496500290228781,-0.4825085891084411,6.0,6.0,0.5475583793611507
01-19,48.872179750253494,-5.476186980105598,8.080808080808081,-4.807692307692308,-30.497821667793346,12.438858381900635,-39.89899914284904,28.678677044629094,11.770615412586489,-8.031674501036312,0.3466201211893625,-4.516940313567406,6.0,6.0,1.4132036565269288
01-20,48.872179750253494,0.39215835870481,15.199996948242186,-4.807692307692308,-30.497821667793346,12.438858381900635,-39.89899914284904,31.68167725254728,8.645832195050232,-11.305364518113256,1.7094001070560572,-4.516940313567406,7.0,5.0,2.3261070869782783
01-21,47.36842180741932,12.121207961475607,15.533980582524268,-5.769230769230768,-30.497821667793346,12.438858381900635,-34.901965550852125,32.1401902683402,6.250003725290151,-5.3502551881095055,1.7094001070560572,-4.516940313567406,7.0,5.0,3.877154112037757
01-22,47.76119254272212,11.02661483899874,19.81308126003943,-5.769230769230768,-30.497821667793346,12.438858381900635,-33.39641237997417,26.6219219645492,6.9767460199253355,-5.3502551881095055,1.7094001070560572,1.0588253245634192,8.0,4.0,4.366076702887262
01-23,47.76119254272212,14.552237796847153,19.056600894568106,-5.769230769230768,-36.70886075949368,9.657539481135863,-26.69811152698907,30.69306700567985,6.9767460199253355,-6.453392887219932,-4.828790346639253,-8.051946765155218,6.0,6.0,3.3489208905125416
01-24,44.88188893598855,14.552237796847153,19.056600894568106,-5.769230769230768,-35.18987728070609,10.182064980783107,-26.509427969971142,30.69306700567985,3.927649684232773,-9.54220369369179,2.808509988987699,-4.239391265675574,7.0,5.0,3.737657358984322
01-25,44.88188893598855,14.552237796847153,20.754716981132077,-5.769230769230768,-30.069239021637653,11.229948535373637,-24.512528109925608,30.69306700567985,8.682171948609424,-8.999444747232053,-6.044903401356063,2.0142077141182564,7.0,5.0,4.784407739030566
