,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5600013732910227,0.1199951171875,-9.830001831054688,0.3400001525878835,-9.239997863769533,-1.6000022888183665,-0.17000198364258526,-0.3400001525878906,-0.04000091552735796,-1.3499984741210938,4.4800033569335875,-19.76000022888184,3.0,9.0,03-17,-3.4125005404154507
01-03,-2.6399993896484446,0.8600006103515767,-9.830001831054688,0.3400001525878835,-8.060001373291017,-0.75,2.6899986267089844,0.4500007629394425,-0.04000091552735796,-1.8199996948242188,5.4399986267089835,-22.040000915527333,5.0,7.0,03-18,-2.9500004450480155
01-04,-1.770000457763679,0.8600006103515767,-9.370002746582033,1.529998779296875,-8.509998321533196,0.2200012207031179,3.509998321533203,0.4500007629394425,-0.04000091552735796,-1.870002746582024,4.0,-19.130001068115238,6.0,6.0,03-19,-2.5100005467732758
01-05,-1.770000457763679,0.9000015258789062,-5.589996337890625,3.479999542236328,-10.259998321533216,-1.5499992370605469,3.509998321533203,0.4400005340576065,0.030002593994140625,-3.229999542236328,3.6400032043457102,-22.150001525878917,6.0,6.0,03-20,-2.712499141693117
01-06,-4.790000915527344,-0.31999969482423296,-3.139999389648437,4.430004119873047,-10.519996643066419,-1.5499992370605469,3.7200012207031183,3.0399990081787114,0.6300010681152273,-3.5600013732910085,4.1300010681152415,-22.150001525878917,5.0,7.0,03-21,-2.5066660245259627
01-07,1.2099990844726634,-1.4500045776367188,-1.9300003051757808,1.9300003051757808,-10.519996643066419,-1.1499977111816406,2.8800010681152344,4.569999694824221,-0.659997940063473,-2.150001525878899,4.1300010681152415,-22.279998779296864,5.0,7.0,03-22,-2.1183330217997214
01-08,0.4099998474120952,-1.889999389648452,-3.25,1.1000022888183525,-9.389999389648425,-0.6500015258788991,3.8899993896484304,4.790000915527352,-0.5899982452392543,-2.150001525878899,4.0600013732910165,-21.85000228881837,5.0,7.0,03-23,-2.126666545867921
01-09,5.900001525878898,-0.4499969482421733,-1.839996337890625,1.1000022888183525,-10.079998016357422,0.799999237060554,5.6599998474121085,4.670000076293941,-0.5899982452392543,-2.25,3.910003662109375,-21.68000030517578,6.0,6.0,03-24,-1.2374986012776688
01-10,5.200000762939453,-2.290000915527344,-1.839996337890625,-0.6599998474121236,-9.620002746582033,0.6199989318847727,6.029998779296875,4.670000076293941,-2.3599987030029257,-4.069999694824226,4.640003204345697,-21.19999885559082,5.0,7.0,03-25,-1.7399996121724464
01-11,4.9199981689453125,-2.290000915527344,-2.6199951171875,-2.509998321533203,-8.330001831054673,2.7200012207031183,5.599998474121102,4.670000076293941,-3.3999977111816366,-5.310001373291024,5.310001373291024,-17.240001678466804,5.0,7.0,03-26,-1.5399998029073074
