,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999998271465304,0.15000002086162567,-0.11000001430511476,0.0,-0.019999995827674862,0.009999997913837431,0.0,0.08999999612569809,0.009999997913837431,-0.010000001639127731,-0.009999997913837431,-0.020000003278255463,4.0,8.0,03-17,-0.008333331905305386
01-03,-0.1900000125169754,0.17000000178813934,-0.11000001430511476,0.0,-0.01000000536441803,-0.01000000536441803,0.0,0.0,0.009999997913837431,0.0,0.019999999552965164,0.010000001639127731,4.0,8.0,03-18,-0.009166669721404709
01-04,-0.1900000125169754,0.17000000178813934,-0.09999999403953552,-0.009999990463256836,0.0,-0.01000000536441803,0.01000000536441803,0.0,0.009999997913837431,-0.009999997913837431,0.010000001639127731,0.0,4.0,8.0,03-19,-0.009999999466041723
01-05,-0.1900000125169754,0.17999999225139618,-0.09999999403953552,-0.030000001192092892,-0.04999999701976776,0.0,0.01000000536441803,0.0,0.009999997913837431,0.019999999552965164,0.010000001639127731,0.0,5.0,7.0,03-20,-0.01166666733721892
01-06,-0.17000000178813934,0.14000000059604645,-0.11000001430511476,0.0,-0.04999999701976776,0.0,0.01000000536441803,0.0,0.009999997913837431,0.0,0.010000001639127731,0.0,4.0,8.0,03-21,-0.013333333966632685
01-07,-0.18000000715255735,0.1599999964237213,-0.09000000357627869,-0.009999990463256836,-0.04999999701976776,-0.019999995827674862,-0.019999995827674862,0.020000003278255463,-0.009999997913837431,0.0,0.010000001639127731,0.0,3.0,9.0,03-22,-0.01583333220332861
01-08,-0.1899999976158142,0.14000001549720764,-0.07000002264976501,-0.02000001072883606,-0.04999999701976776,-0.019999995827674862,-0.019999995827674862,0.020000003278255463,-0.009999997913837431,0.0,0.010000001639127731,-0.009999997913837431,3.0,9.0,03-23,-0.0183333329235514
01-09,-0.17999999225139618,0.1300000101327896,-0.07000002264976501,-0.02000001072883606,-0.060000002384185784,0.0,-0.009999997913837431,0.020000003278255463,-0.009999997913837431,-0.009999997913837431,0.010000001639127731,0.030000004917383194,4.0,8.0,03-24,-0.014166666815678278
01-10,-0.15000000596046448,0.10999999940395357,-0.07000002264976501,-0.02000001072883606,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.020000003278255463,-0.009999997913837431,-0.009999997913837431,0.010000001639127731,0.040000002831220634,4.0,8.0,03-25,-0.009166669100522995
01-11,-0.10000000894069673,0.10999999940395357,-0.09000000357627869,-0.02000001072883606,-0.07999999821186066,0.0299999937415123,-0.009999997913837431,0.020000003278255463,-0.009999997913837431,-0.009999997913837431,0.010000001639127731,0.040000002831220634,5.0,7.0,03-26,-0.009166667858759563
