,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.970802807923505,2.8593500584033413,-0.06848818456340988,7.7553566763066355,5.286072049146017,2.5882384356330417,-0.7614205825909177,2.7522929942081187,4.6166563424019404,-3.8875124987339564,15.684493056377544,-45.442173048813146,7.0,5.0,-5.0489947925123575
01-03,-47.33894474064967,2.8593500584033413,-0.06848818456340988,7.7553566763066355,5.772813593676743,3.9580925092936057,1.207112980598241,3.8746930139701097,4.6166563424019404,-6.055502881114996,15.52346822086891,-58.47075822969453,8.0,4.0,-5.5305125533752575
01-04,-41.01877217116997,2.8593500584033413,0.8904117194812796,8.030111459641656,4.539798169775619,4.676671363824776,3.41615017207009,3.8746930139701097,4.293967950714488,-7.6923064520783875,12.794925068202422,-52.02898008887,9.0,3.0,-4.61366497800288
01-05,-41.01877217116997,1.468312106217802,1.4935459619239853,8.85287374637021,4.753089021607903,3.3372347621213514,3.41615017207009,2.802969079803356,4.6798081627002786,-9.417803074097227,10.659434363427977,-85.33568999855095,9.0,3.0,-7.859070655631268
01-06,-43.9678246139249,0.0,3.1564825802007097,8.296948349405787,4.635352199345041,3.3372347621213514,3.975157317756101,4.8859889319414345,4.194080882249142,-9.655171109720062,10.820557193456056,-85.33568999855095,8.0,4.0,-7.971406958810025
01-07,-36.507933504427044,-0.7069925830655603,4.638832353789533,9.006215705487369,4.635352199345041,3.3372347621213514,3.9325848716540133,7.530366610928844,3.9538754722906946,-9.37231420345768,10.820557193456056,-85.86573748007562,8.0,4.0,-7.049829883496084
01-08,-42.11919564457583,-0.7120189594070501,5.6803209435252855,9.735058338075262,5.067989079309394,2.9982376367984402,3.1055899885286604,7.773279421006192,4.269297575819455,-9.37231420345768,9.287643992780623,-64.58659035684974,8.0,4.0,-5.739391849037251
01-09,-32.754333153917926,-1.1764675963158702,6.114400413171087,9.735058338075262,4.396285169767614,4.0438987705809915,2.9776704151429283,8.346975740383321,4.269297575819455,-9.888216743027579,7.174881295341227,-66.14664386973374,8.0,4.0,-5.242266137059437
01-10,-35.400514885575106,-2.9529121583735685,6.114400413171087,10.104740825041713,3.980401846705934,1.4645577297567398,3.893696554748449,8.346975740383321,4.269297575819455,-9.86158605767799,7.129963603725253,-93.54839316130051,8.0,4.0,-8.038280997797935
01-11,-34.531445360154066,-2.9529121583735685,5.9171572404540225,10.264290284620486,2.955662247544964,3.199541171156407,2.994388492512854,8.346975740383321,3.4539480391797017,-11.072358103949167,6.660588443155398,-75.07986641247541,8.0,4.0,-6.6536691979954234
