,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.13043089022766,12.249131677873494,-6.497885901281753,8.515971118418701,12.76391472138158,3.343895698844889,-0.8293878133980245,1.2359024290253149,-11.872986553411293,0.9074444402520471,24.253732033736163,-56.929824458668506,7.0,5.0,-8.499210291454588
01-03,-73.07691837438703,12.491369872552516,-6.497885901281753,8.515971118418701,19.049795306371262,3.1885134042362653,2.951593878409189,2.182020940839509,-11.872986553411293,-0.6849297769090099,27.265919395591954,-74.48071205420794,7.0,5.0,-7.580687395314803
01-04,-57.4999968210856,12.491369872552516,-5.063286147514821,9.717869650597043,20.072334383381023,3.3484513054294505,3.8971161572351023,2.182020940839509,-12.007336736374345,0.5025066517587341,25.883202467259306,-51.91451612958014,8.0,4.0,-4.032522033791853
01-05,-57.4999968210856,9.040714193477816,-5.867559022286401,8.578746238191336,21.277551235435126,3.6173944887907608,3.8971161572351023,-0.4257579553386066,-9.877663503942085,-0.6902881808106855,21.95121634184614,-52.73052237617047,6.0,6.0,-4.894087433721466
01-06,-59.66666539510091,10.494246057522119,-0.9860302777880084,6.9559677554620825,22.73730554201417,3.6173944887907608,6.508184279908988,2.5826445466776278,-10.590908744118432,-1.8441660151284665,21.670267490877446,-52.73052237617047,7.0,5.0,-4.271023553921092
01-07,-49.02913097042769,11.155912867239117,2.7397272906396672,7.563025572711624,22.73730554201417,0.6260880180027174,7.39300182675011,7.14285291182639,-10.73419803348106,-1.5165437510797863,21.670267490877446,-53.80483605937335,8.0,4.0,-2.8380439411917195
01-08,-48.237184924487025,8.467743408543498,2.100163380277784,7.622735054234991,23.134657215761052,1.3254243451530625,7.695239839099702,10.681113438925127,-11.303129815698984,-1.5165437510797863,18.35853223690313,-50.47211382533106,8.0,4.0,-2.6786136164748764
01-09,-25.531916908320518,6.873318377869411,2.179180389685632,7.622735054234991,21.702320513950546,-0.034917001029861734,7.311500607613285,14.344477152121687,-11.303129815698984,-0.8272072761142192,18.38340328309557,-63.53382572444961,7.0,5.0,-1.9011717789201736
01-10,-30.82706292479289,4.1608902794397995,2.179180389685632,6.976743899502932,22.315507840652856,-4.101637384421939,7.823773155759393,14.344477152121687,-14.058852173442045,-4.643526197415954,11.570247282511929,-71.77420145639142,7.0,5.0,-4.6695383447325005
01-11,-27.37920800069927,4.1608902794397995,1.1299462424809634,5.3079974277041755,22.03241657229482,-2.829164654622536,9.135150544154943,14.344477152121687,-11.573644595868961,-12.934832971021194,11.621026068838766,-67.98840022150331,7.0,5.0,-4.581112179723343
01-12,-27.37920800069927,3.328713546262397,0.4870086641933061,7.370395304848754,21.885818294195147,-5.31203677980319,9.135150544154943,16.966586195189713,-9.920825040689957,-11.645813264333453,13.963636918501422,-66.37932507077424,7.0,5.0,-3.9583248907462023
01-13,-29.86822817921928,0.4210555762575384,3.197446561840252,9.371144071737948,21.885818294195147,-5.31203677980319,7.8622184429122175,19.97956008372452,-10.85127078222797,-11.594906408812546,14.584840448569825,-66.37932507077424,7.0,5.0,-3.8919736451333153
01-14,-19.917013187020608,-0.14134599507324422,2.7397272906396672,8.410634819174032,21.885818294195147,-6.092122529719603,8.11115251777548,17.43353752820677,-7.706763800424295,-11.594906408812546,14.584840448569825,-67.14560789569288,6.0,6.0,-3.286004076515189
01-15,-35.051548274109315,1.6925297575972469,4.664025428501338,7.43749737739563,21.237031040365423,-6.559821967523602,11.219878020169208,18.407704295954748,-8.935356839168092,-11.594906408812546,15.018049577016187,-51.174945041300155,7.0,5.0,-2.8033219194928285
01-16,-42.56965919134619,2.266489477127766,7.515333934840495,7.43749737739563,22.030976688079477,-5.888889454029225,12.906766498757223,24.819971652568803,-8.935356839168092,-11.594906408812546,16.9285706111363,-54.305209614858654,7.0,5.0,-2.4490346056924186
01-17,-35.897433546167775,2.266489477127766,7.515333934840495,7.43749737739563,20.487592729330327,-4.408526058818514,13.803127677554029,24.201355454638616,-8.935356839168092,-15.513831151960373,17.847022128283648,-44.93107015253066,7.0,5.0,-1.3439832474562408
01-18,-33.54330188335662,2.266489477127766,7.515333934840495,6.870708093341185,20.120897573895352,-7.7883941686703055,13.803127677554029,24.201355454638616,-6.395895585218103,-9.49828928578297,19.39393966638996,-39.770863751862386,7.0,5.0,-0.23540773309191465
01-19,-33.54330188335662,2.266489477127766,11.261261519269093,5.386561737510023,20.258060578377016,-7.354556291595014,13.803127677554029,24.201355454638616,-8.555660671269163,-14.023785336515653,17.121420566214532,-50.617281251166865,7.0,5.0,-1.6496923686010196
01-20,-33.54330188335662,5.106968825445742,10.430833019766935,5.653263908399342,19.00392568856204,-7.354556291595014,13.803127677554029,22.768931102664677,-10.702339887516557,-10.188318221286343,16.033176265966382,-50.617281251166865,7.0,5.0,-1.6337975872135209
