,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.450050977014186,11.633664184359409,-7.173513884761758,16.824086727387307,11.64047528578377,-2.26975321356194,-1.7263686543511378,-17.719895836938797,-0.7510443728335412,2.4905702602938287,13.494187728560822,-66.03518830228336,5.0,7.0,-7.586902587946633
01-03,-43.60285645454947,12.5,-7.173513884761758,16.824086727387307,10.55748025983602,-1.820546518638112,3.2976464461847925,-18.52966218199205,-0.7510443728335412,3.406805756600133,14.230427701493296,-99.1169986754875,6.0,6.0,-9.181514599730074
01-04,-33.11195240748929,12.5,-7.2961408523802165,16.882352267994598,8.262816499771288,-0.8605884892822024,5.006312625748997,-18.52966218199205,-1.6996395116337109,2.653120408979417,12.558692382739482,-93.95603163348056,6.0,6.0,-8.13256007425202
01-05,-33.11195240748929,12.071074449708874,-7.038834221076063,15.25917224180115,6.8136210690555785,-0.3424654178759061,5.006312625748997,-18.013759642422155,0.468572697533611,2.677676975323032,9.52381274745182,-146.68063034205053,7.0,5.0,-12.78061660202424
01-06,-34.53510774664945,9.868831362386585,-4.389085079058806,15.353647017428715,7.692304051634531,-0.3424654178759061,5.931846109626727,-15.328779423112554,-2.0345583068698465,2.5924963281258027,7.889187004253026,-146.68063034205053,6.0,6.0,-12.831859536846807
01-07,-32.71484820652414,7.442148826873217,0.1732031167751095,13.715282089456196,7.692304051634531,-0.941777857903837,3.2244195727424305,-6.425874510555986,-5.386417332572925,3.0803895137383552,7.889187004253026,-144.4444340776147,7.0,5.0,-12.22470148414156
01-08,-37.73006784057023,8.353956934050352,0.6956570390341938,13.263528887787212,7.444168875420598,0.3354294441362386,2.53001784008959,-4.3333371480306,-8.238129334759659,3.0803895137383552,6.443840555987833,-118.75390828231424,8.0,4.0,-10.575704459619192
01-09,-16.621737724827863,8.706310049762973,-0.5281586878158486,13.263528887787212,6.228025015677428,1.081074136304134,3.7580948000896734,-2.788181677690474,-8.238129334759659,1.9534154103068475,5.4202213105204216,-102.1739192109076,7.0,5.0,-7.494954752129396
01-10,-14.990695015479893,8.87392775841247,-0.5281586878158486,11.518327134358005,7.350763381692352,0.6249984105428059,5.116081351452435,-2.788181677690474,-8.689126128051113,-3.7065744494792905,-0.486064859246821,-183.40080096284808,5.0,7.0,-15.09212531201279
01-11,-13.824884306564535,8.87392775841247,-1.4671360714082635,9.846693471514152,5.346534073837806,1.917461812677691,4.582790766980949,-2.788181677690474,-9.156629053216287,-7.6985105738475035,-2.297344203196797,-144.44445621820176,5.0,7.0,-12.592477851725214
01-12,-13.824884306564535,9.853124818340802,-3.8212793050209237,9.605181064938986,7.411021164315898,1.2589141335334542,4.582790766980949,-1.8726543601012204,-6.808639614200697,-4.480336671135531,-1.7363311947110391,-113.33333795720881,5.0,7.0,-9.43053595506939
01-13,-16.036863686104926,10.317937967347609,-4.105576505938512,11.516207440491662,7.411021164315898,1.2589141335334542,5.447463758106953,3.646273331845399,-8.574920152694984,-4.974853685821177,-0.5082587348752643,-113.33333795720881,6.0,6.0,-8.994666077250224
01-14,-10.909089175137607,8.474579500066849,-6.106864158815048,12.050984334435347,7.411021164315898,0.8392814250095427,6.074967268548452,2.2486159786130946,-2.679373390266469,-4.974853685821177,-0.5082587348752643,-112.8484783750592,6.0,6.0,-8.410622320748798
01-15,-7.444847954250281,9.909362327799832,-5.005824185535503,12.25432962646174,8.044854218025662,-0.8898266147382927,6.836866646374438,7.1911966983181115,-2.1925975658275463,-4.974853685821177,-1.0165174697505286,-81.63797368933459,5.0,7.0,-4.9104859706898445
01-16,-13.645417238689198,9.401201058521336,-3.9170523114515614,12.25432962646174,9.04255711623648,0.0844257379180658,7.4137188837841155,10.865872342837019,-2.1925975658275463,-4.974853685821177,-5.564387782343688,-83.90805582771759,6.0,6.0,-5.428354970507667
01-17,6.9767441860465125,9.401201058521336,-3.9170523114515614,12.25432962646174,9.030097286625741,1.5787252413148676,7.393160557431613,12.8992141502323,-2.1925975658275463,-4.798311838072589,-1.6300895192267622,-89.45670216038269,7.0,5.0,-3.5384401073605853
01-18,8.424909064709247,9.401201058521336,-3.9170523114515614,10.666667551234148,7.880823794985956,1.6036159315061058,7.393160557431613,12.8992141502323,-2.4304479627283433,-2.6597144676602187,-2.4999991277368854,-91.76661873681938,7.0,5.0,-3.75035337481464
01-19,8.424909064709247,9.401201058521336,-2.3658387144668267,8.521740678427877,8.98605949003124,1.4009070711786031,7.393160557431613,12.8992141502323,-3.0294081744025734,-6.236839294433594,-1.7656068736551302,-104.35793166704278,7.0,5.0,-5.0607027211223885
01-20,8.424909064709247,9.934557856489539,-1.0315093980364256,9.545715386282533,6.098163299870097,1.4009070711786031,7.393160557431613,16.0493816501125,-4.833478853220839,-5.035400249571034,-0.6018680881570466,-104.35793166704278,7.0,5.0,-4.751116114162829
01-21,4.458035785963131,10.248812963553256,-1.3761454344538675,8.80503134366006,6.098163299870097,1.4009070711786031,7.4058279297233485,17.261905753062848,-5.039785054796502,-4.296868868793294,-0.6018680881570466,-104.35793166704278,7.0,5.0,-4.999492913852677
01-22,10.060710097806624,12.948792459697296,-0.3410998602723464,8.80503134366006,6.098163299870097,0.1248987763270882,5.935095581214,8.893443074671056,-5.4437875565701,-4.296868868793294,-0.6018680881570466,-106.17356650309236,7.0,5.0,-5.332588020303244
01-23,4.977781507703994,14.1700441481135,-0.2271380283496333,8.80503134366006,6.588004633900655,-0.4664996213209222,5.6861905019743775,8.519606193228016,-5.4437875565701,-4.7395823502706556,-0.5428236007360203,-117.82178895612084,6.0,6.0,-6.707913482065631
01-24,2.573526930386246,13.921111661213276,-0.2271380283496333,8.976556405774302,6.006889933208988,0.3026359592046727,5.771690933513037,9.36063411012025,-7.573968730993523,-5.241411833953406,-1.4817105624088862,-103.16345005964516,7.0,5.0,-5.897886106827485
01-25,2.573526930386246,13.921111661213276,-0.3407124580513288,8.79629859585812,5.2449258483973935,2.6157830974884178,5.9726944822211765,9.36063411012025,-7.532238497295443,-7.0396646353011105,-4.351763735475128,-85.13439850509063,7.0,5.0,-4.659483592127397
01-26,2.573526930386246,14.327142379041293,-0.33994032430114585,8.905708145910614,6.837183447441193,2.9901784173520003,5.9726944822211765,6.477229940001013,-8.138169764972883,-6.029491688067843,-6.378405327895509,-85.13439850509063,7.0,5.0,-4.828061822331207
01-27,1.0110262455902426,14.146056186390634,-1.318048895016694,7.651250704791313,7.879372441464759,2.9901784173520003,6.612632717977437,4.893615398001164,-8.100974936755744,-3.8641022061829946,-5.025733904818045,-85.13439850509063,7.0,5.0,-4.85492719469138
01-28,-8.547796832661803,14.079628338864426,-0.2890239688685409,6.007280331415722,7.879372441464759,2.263992695856841,8.244341382980128,1.6853906652344244,-7.565497799446425,-4.705880358328227,-5.025733904818045,-86.28634085147476,6.0,6.0,-6.021688988315126
01-29,7.460187096027408,14.425851188725051,-1.976744985503042,8.125746083260855,7.733463978059553,1.7429259807469992,6.906901501028585,1.4529921287633152,-7.565497799446425,-4.705880358328227,-3.330312835215235,-75.49120144224747,7.0,5.0,-3.76846412201072
01-30,12.98804852325244,13.646919404769855,-2.7533756831034606,8.125746083260855,8.264457369042017,-0.13251187038116646,8.197424506238178,4.145727830445966,-7.565497799446425,-2.875813004238154,-2.5656457794054943,-62.195695965543536,6.0,6.0,-1.8933513654257448
01-31,8.375209674571009,14.979988106606939,-2.7533756831034606,7.176755326321772,6.222223352502892,1.407829746012987,7.072437307870189,7.47777040656825,-7.271113680444944,-2.3962903176185044,-0.2398022029190209,-69.21132486764996,7.0,5.0,-2.4299744026068217
02-01,9.810391779311747,14.979988106606939,-5.096665815976498,6.489677474675026,2.806128233186989,5.131579453705217,7.429546393893553,7.47777040656825,-7.0455925225606935,-4.052994259718335,-1.8479268142029703,-73.0808501034888,7.0,5.0,-3.083245638999964
02-02,9.810391779311747,14.236705567200671,-5.663711157887724,5.111241555566183,5.229079885707262,5.131579453705217,7.429546393893553,9.417946423856199,-7.461797297474949,-1.945525330332504,0.029695046263545175,-86.13098267923802,8.0,4.0,-3.7338191966190686
02-03,10.634789362592553,15.888377522960145,-4.289853745612545,2.2740824750834743,4.7547491359175895,5.131579453705217,5.422717564587816,9.61460027814018,-10.652819202710178,3.302757761033774,0.029695046263545175,-86.13098267923802,9.0,3.0,-3.668358918939703
02-04,11.31147652472006,16.811591991479848,-5.532669492177122,3.4685487633686805,4.7547491359175895,3.640350664384764,6.316234681985396,8.921333238249503,-9.756105586557377,2.9210542377672697,0.029695046263545175,-89.8734169242602,9.0,3.0,-3.9155964765715052
02-05,12.727270397058733,18.88191836831064,-5.833823283299055,2.7251131951582717,3.7037026430048514,4.022737396299911,3.64650536655584,10.919306824632807,-9.495551010368393,2.9210542377672697,-0.8019022050696163,-96.73422396632928,8.0,4.0,-4.4431576696898345
02-06,-1.815039271270812,20.49830077484149,-5.833823283299055,2.7251131951582717,1.8292713656964903,4.005224657360212,2.0276152481248246,16.11881067257116,-9.495551010368393,-0.026311372455797698,-1.4042348038969859,-79.46747570279153,6.0,6.0,-4.236508294194177
02-07,0.4979287856180533,19.679631982091,-5.833823283299055,2.9620854553247065,1.8108587434620782,3.644252409506855,3.181426327757769,16.71254403852679,-8.27893428001213,-0.2872078656469572,-2.4198403019633923,-80.7090682791022,7.0,5.0,-4.086678855644705
02-08,-1.6101659094250258,19.679631982091,-6.24632537525709,2.3738849226980485,1.257545324717004,3.9106137924827684,4.210973039047264,16.71254403852679,-5.43700865281749,3.2583356120897595,-2.2665457737731205,-86.37340566523493,7.0,5.0,-4.210826888737919
02-09,-1.6101659094250258,18.59267783244007,-4.558730283299787,2.0214040354145437,2.136107380795206,3.9931312521149533,4.210973039047264,16.987808269687545,-5.474668199655079,3.9356015167150127,-2.090802785275952,-86.07392360205496,7.0,5.0,-3.994215621124683
02-10,3.813557643994515,19.356656232579432,-4.669024849979479,3.3234388917772675,3.761595389564557,3.9931312521149533,3.870692635273488,16.941828941870625,-2.3579488589991477,2.9389253628617347,-1.999409182936429,-86.07392360205496,8.0,4.0,-3.0917066786611187
02-11,5.843621896614167,20.344635319495747,-6.508878143781812,2.958579948438384,3.761595389564557,2.7050280951050345,3.7969337743995566,21.2061525035322,-2.539507789937186,2.61538578913762,-1.999409182936429,-87.41297019540467,8.0,4.0,-2.9357360496477347
02-12,7.74246721676651,19.95515913210506,-6.224306654160075,3.6993602038387774,3.1265237475162317,1.4737761468812245,2.4882022179085723,16.999203191011073,-2.0786564892825217,2.61538578913762,-2.5962482547275325,-86.44069029455505,8.0,4.0,-3.269985337296676
02-13,8.18713846322996,15.362316629161006,-6.099712387474816,3.6993602038387774,5.0024091858052895,0.08722397513076942,1.6428844554874045,15.387642152269926,-2.0786564892825217,2.256412995167268,-2.1364907706401435,-81.85107493000307,8.0,4.0,-3.3783788764425124
02-14,14.505117496009335,15.753026856635511,-6.099712387474816,4.697599014405913,5.0290178925531865,-1.374119594989388,1.4623662476898522,15.586962781239391,-4.213483326664757,-0.7183139625065555,-1.7068918153861627,-69.28982015825869,6.0,6.0,-2.1973542463955984
02-15,16.150622446078096,15.753026856635511,-5.4545474885083625,4.798125731438619,4.545457060860653,-1.2378371746619452,3.1289631418782715,15.586962781239391,-4.016854961989112,-1.4355329335707747,-0.6645464841960655,-59.14775529185436,6.0,6.0,-0.9994930263875084
02-16,16.150622446078096,15.753026856635511,-5.278601561005513,5.339524670553391,3.153816140851723,-1.0591340367796749,3.1289631418782715,15.586962781239391,-4.2589436343297615,-3.0193501134072585,-2.2773686986770074,-45.90234277493885,6.0,6.0,-0.22356873182513995
02-17,16.150622446078096,17.67362689200163,-5.665883561942202,3.9089854151254313,1.8199746218491333,-1.0591340367796749,3.1289631418782715,10.975131050212667,-4.859343466617929,-1.1091057521245755,-2.878119131261775,-45.90234277493885,6.0,6.0,-0.651385429709982
02-18,17.460318345562328,16.323021633660574,-5.985906664392176,4.645756498028019,1.8199746218491333,-1.0591340367796749,3.102428509486931,12.874017743599026,-4.776799524144422,-1.1351972664090797,-2.878119131261775,-45.90234277493885,6.0,6.0,-0.4593318371449969
02-19,21.7721505540244,16.029665199941377,-3.690691736252675,3.6950099059078583,1.8199746218491333,1.3668406603664731,3.922389007750706,12.865036342744071,-4.420508694028858,-1.1351972664090797,-2.878119131261775,-56.396396520240145,7.0,5.0,-0.5874872546340429
