,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1666059494018557,0.40102076530456543,-0.5559606552124023,0.4830478429794312,0.3554501533508301,0.4580249786376953,-0.07000064849853516,-0.07999992370605469,-0.20000076293945312,0.20000076293945312,0.07999992370605469,-3.869999885559082,6.0,6.0,03-17,-0.3304186165332794
01-03,-1.3671162128448486,0.5012760162353516,-0.5559606552124023,0.4830478429794312,0.31899356842041016,0.3130836486816406,0.020000457763671875,-0.15000057220458984,-0.20000076293945312,0.5,0.20000076293945312,-4.75999927520752,7.0,5.0,03-18,-0.3913895984490712
01-04,-1.3488880395889282,0.5012760162353516,-0.492161750793457,0.6471017599105835,0.5195040702819824,0.3677682876586914,0.05000019073486328,-0.15000057220458984,-0.20000076293945312,0.39999961853027344,0.1399993896484375,-4.409998893737793,7.0,5.0,03-19,-0.3312833905220032
01-05,-1.3488880395889282,0.4648196697235107,-0.4739336967468262,0.7200144529342651,0.3007655143737793,0.34776878356933594,0.05000019073486328,-0.2700004577636719,0.04999923706054688,0.35000038146972656,0.10000038146972656,-5.569998741149902,8.0,4.0,03-20,-0.4399543603261312
01-06,-1.4673715829849243,0.5833029747009277,-0.2825372219085693,1.0025519132614136,0.4739336967468262,0.34776878356933594,0.2799997329711914,-0.1399993896484375,-0.15000152587890625,0.20000076293945312,-0.5199985504150391,-5.569998741149902,6.0,6.0,03-21,-0.43686242898305255
01-07,-1.3397740125656128,0.4557056427001953,0.10025525093078612,0.9843238592147828,0.4739336967468262,0.3842258453369141,0.19999980926513672,-0.25,-0.39999961853027344,0.3000011444091797,-0.5199985504150391,-5.40000057220459,7.0,5.0,03-22,-0.41761062542597455
01-08,-1.2486329078674316,0.7746992111206055,0.04557061195373535,1.0390084981918335,0.5103898048400879,0.42333984375,0.01999950408935547,-0.09000015258789062,-0.5,0.3000011444091797,-0.7099990844726562,-5.269999504089356,7.0,5.0,03-23,-0.39213525255521137
01-09,-1.248632788658142,1.1666057109832764,0.02734231948852539,1.0390084981918335,0.34633588790893555,0.3468828201293945,-0.039999961853027344,-0.1700000762939453,-0.5,0.10000038146972656,-0.7000007629394531,-5.4800004959106445,6.0,6.0,03-24,-0.4260382056236267
01-10,-1.1939481496810913,0.8658401966094971,0.02734231948852539,1.0481225252151491,0.6197595596313477,0.3095407485961914,0.13000011444091794,-0.1700000762939453,-0.6500015258789062,0.0,-1.1399993896484375,-5.719999313354492,6.0,6.0,03-25,-0.4894452492396037
01-11,-1.3306597471237185,0.8658401966094971,-0.06379866600036621,1.12103533744812,1.257746696472168,0.16219806671142578,0.010000228881835938,-0.1700000762939453,-0.14999961853027344,-0.7999992370605469,-0.9200000762939452,-5.190000534057617,5.0,7.0,03-26,-0.4339697857697805
