,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.921878337860108,-1.3506155014038086,2.423725128173828,-1.4557533264160156,3.921361923217773,-6.6110267639160165,-4.071821212768556,-1.051666259765625,4.6613311767578125,3.0981063842773438,1.4181175231933594,-10.304006576538086,5.0,7.0,03-17,-0.9370104869206748
01-03,-1.6674556732177734,-1.1348381042480469,2.423725128173828,-1.4557533264160156,3.8780746459960938,-5.899896621704103,-3.0017337799072266,-0.8398418426513672,4.6613311767578125,2.7611961364746094,2.9916000366210938,-13.723438262939453,5.0,7.0,03-18,-0.9172525405883788
01-04,-1.3738908767700195,-1.1348381042480469,2.8621044158935547,-1.4386787414550781,4.163745880126953,-4.374208450317384,-2.948040008544922,-0.8398418426513672,4.396583557128906,-1.222625732421875,2.8191070556640625,-12.233171463012695,4.0,8.0,03-19,-0.9436461925506592
01-05,-1.3738908767700195,-0.8231582641601562,2.3942222595214844,-2.1388092041015625,4.068523406982422,-4.989038467407227,-2.948040008544922,-1.0499143600463867,5.720283508300781,0.6520156860351562,2.4498519897460938,-17.392192840576172,5.0,7.0,03-20,-1.2858455975850422
01-06,-1.6948528289794922,-0.6033811569213867,2.786233901977539,-2.3864154815673837,4.761037826538086,-4.989038467407227,-2.0492992401123047,-0.0184173583984375,5.152986526489258,0.3152618408203125,2.3524932861328125,-17.392192840576172,5.0,7.0,03-21,-1.1471319993336997
01-07,-1.6204824447631836,-0.4395465850830078,4.038137435913087,-2.318103790283203,4.761037826538086,-5.02406120300293,-2.273021697998047,0.5710020065307617,4.3965911865234375,0.7475395202636719,2.3524932861328125,-16.99838638305664,6.0,6.0,03-22,-0.9839000701904296
01-08,-2.0588703155517583,-0.31567955017089844,4.4638710021972665,-2.4589805603027344,5.064008712768555,-4.769329071044922,-1.4318256378173828,0.9854450225830078,4.302036285400392,0.7475395202636719,1.4016990661621094,-13.83645248413086,6.0,6.0,03-23,-0.6588781674702963
01-09,-0.4657907485961914,-0.1957988739013672,4.75050163269043,-2.4589805603027344,4.899541854858398,-4.988920211791992,-1.915067672729492,0.7091493606567383,4.302036285400392,0.6039772033691406,-2.015327453613281,-13.16440200805664,5.0,7.0,03-24,-0.8282567660013834
01-10,-0.8963518142700195,-0.38361072540283203,4.75050163269043,-1.6692047119140625,5.185199737548828,-5.313894271850586,-1.6913471221923828,0.7091493606567383,3.971111297607422,-0.3554306030273437,-1.3727645874023438,-12.739425659179688,4.0,8.0,03-25,-0.8171722888946533
01-11,-0.5832195281982422,-0.38361072540283203,4.291053771972656,-2.4077510833740234,5.3929595947265625,-5.006490707397461,-1.8524246215820312,0.7091493606567383,4.207487106323241,-1.7771530151367188,-0.70098876953125,-14.805007934570312,4.0,8.0,03-26,-1.0763330459594729
