,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.59915087640917,-2.041434628285779,-9.99351674741233,21.618491227629164,-5.291410407317431,11.105266370271382,15.493414142982745,-6.097133202850218,18.552164433709113,-3.87777851181193,6.138523283503612,-33.627025822788696,5.0,7.0,-2.884965894898295
01-03,-38.28592919895995,-1.6993032865245887,-9.99351674741233,21.618491227629164,-6.013477409834522,11.893587259110177,16.504379008813856,-3.707552571708641,18.552164433709113,-1.4922362409006005,9.073051757039694,-43.74130551428026,5.0,7.0,-2.2743039402765737
01-04,-31.98785312904479,-1.6993032865245887,-6.794295232816594,20.245757795520174,-6.7514993563750565,10.76604532381686,17.415728101111647,-3.707552571708641,19.600656861620386,-3.225810220133268,8.764200700455438,-30.31664026549117,5.0,7.0,-0.6408804399641337
01-05,-31.98785312904479,-2.1336564038579224,-6.270751591227016,19.745033909865704,-6.841406792300693,10.138127437934118,17.415728101111647,-4.816352599624928,16.518157541408428,-3.0414758569317835,8.39999728732639,-47.768069004373295,5.0,7.0,-2.5535434249761795
01-06,-34.30969836877235,-3.8331074308339703,-0.7335394380924796,19.84365245697598,-8.490813555019674,10.138127437934118,19.855536249390827,-4.7726063187691015,18.232042778892623,-3.5559726829605856,9.5894016347306,-47.768069004373295,5.0,7.0,-2.1504205200747757
01-07,-24.120785981427144,-5.7604644061495,0.2603887144610905,18.67307404463368,-8.490813555019674,10.216310341587906,14.974497647310429,-0.3238494074247652,15.967894889804489,-2.951127155329444,9.5894016347306,-47.23434456432494,6.0,6.0,-1.5999848164289392
01-08,-30.72009150547721,-4.231880966487571,3.8987240602639717,19.875779200682747,-6.574397766213987,10.972111549823953,12.698678460059805,1.9117883099586368,16.44193823990457,-2.951127155329444,8.922622827525286,-68.79471627690587,7.0,5.0,-3.2125475851829277
01-09,-6.9636174590307816,-1.9545680825633924,6.798381920136127,19.875779200682747,-9.290358817137953,12.707898772922508,11.915530440479596,-0.6772734539124705,16.44193823990457,-4.488169942795566,9.609974669658733,-74.73449578187011,6.0,6.0,-1.7299150244604988
01-10,-7.8793947480233655,-3.3664923055190235,6.798381920136127,17.62792295101629,-10.630139912644477,13.57929644587098,12.143701554664435,-0.6772734539124705,14.845901032225163,-4.273327319383648,8.582620562536073,-106.60882315567149,6.0,6.0,-4.9881355357254495
01-11,-3.0881847389491166,-3.3664923055190235,6.198714496144578,13.850835459383633,-11.284156394256275,13.870645337260473,9.108359964436984,-0.6772734539124705,12.356165010635165,-5.561916695214316,8.496031857772902,-90.51226212923923,6.0,6.0,-4.217461132621392
01-12,-3.0881847389491166,1.9739818377209648,4.056639681179902,15.827339898210704,-14.421766631457269,14.966325710060365,9.108359964436984,-1.4053470996578334,11.98352218310652,-4.755575356852488,12.257500401878948,-69.86486074086781,7.0,5.0,-1.9468387409325116
01-13,-5.826165152191284,3.8083909150960316,4.817647392677271,17.18703688096387,-14.421766631457269,14.966325710060365,9.544583998653307,-1.326302943517898,13.955977408718825,-6.938147790653188,11.688992716169356,-69.86486074086781,7.0,5.0,-1.8673573530290368
01-14,1.657284992362852,3.6853013373220866,7.949947718149049,16.49091757884937,-14.421766631457269,14.941386020623725,10.571927570469589,-0.3246240310421078,12.34634545503264,-6.938147790653188,11.688992716169356,-69.7567604683541,8.0,4.0,-1.0090996277106672
