,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.368544143578852,-1.521986816500695,1.6025626330215104,5.567096674604576,14.700130977902855,-0.19304847519199056,1.2135853224889142,8.105750019173213,-2.9871305684433387,2.7788333822452933,7.167353098506185,0.5773080857314907,8.0,4.0,0.9701591824965966
01-03,-22.31985667285985,-0.7270753591560046,1.6025626330215104,5.567096674604576,13.991502665237546,-0.35495518284606004,2.723975487107018,7.91848452454433,-2.9871305684433387,1.6749163547410055,9.266801178127723,-7.133216222843473,7.0,5.0,0.7685921259362486
01-04,-18.032778577747635,-0.7270753591560046,4.366980309375627,8.422346853775947,14.120293882607202,1.120718496957953,1.9524082168442296,7.91848452454433,-4.759713991570492,1.8009493136292951,7.05802501584547,0.751501129310963,9.0,3.0,1.9993449845347409
01-05,-18.032778577747635,0.0,3.01446955505802,7.828593253785816,13.515268858382475,0.2261764150153876,1.9524082168442296,7.0451187087199205,-2.9707566307609308,0.6271342133332288,5.8803269909181095,-7.692302109084805,8.0,4.0,0.9494715745386514
01-06,-20.915764521699213,1.1712269283156058,2.411569511092391,6.7055418367505,13.795331727034435,0.2261764150153876,2.4405102710553144,10.419639582424038,-3.7901533910295298,1.3810055501463498,4.6673573248700455,-7.692302109084805,9.0,3.0,0.9016782604075438
01-07,-21.756833361978693,1.3904338507502838,3.5942551636282496,5.680871261538988,13.795331727034435,-2.003227517290316,1.705761017537635,13.522727629862544,-4.9835422808158585,0.8369766582903856,4.6673573248700455,-7.36612942928439,8.0,4.0,0.7569985036786092
01-08,-22.028981084408965,1.5075402571970729,2.00964637003868,5.324949423272979,13.989636697635744,-1.089744052159626,0.7244239985786285,14.59275949758194,-4.958873438742086,0.8369766582903856,3.4134433071659176,-14.602533169846312,8.0,4.0,-0.023396294616303617
01-09,-13.224924259137252,1.611116197374132,2.1276623440066755,5.324949423272979,15.218788783292597,-2.258795637655445,1.6358592192893822,14.547509380261733,-4.958873438742086,0.03804538306976825,4.5345230750521575,-19.95836737759749,8.0,4.0,0.3864577577072623
01-10,-13.71681168529551,1.3919822535856246,2.1276623440066755,3.9413019665523983,15.716093689498262,-2.9899254553368517,2.6363603996508265,14.547509380261733,-4.841366416516356,-2.53289006047039,3.0817154276704386,-27.605817184428087,7.0,5.0,-0.6870154450684364
01-11,-10.300429931130797,1.3919822535856246,1.4853429713015622,1.7864741480435151,16.809115037333665,-1.496424838146824,1.47193969105281,14.547509380261733,-4.21274895297833,-4.525434918658139,4.239915658503727,-13.618458153931275,7.0,5.0,0.6315651954364396
01-12,-10.300429931130797,1.280621124503144,1.4090192404176078,2.8801367539043548,17.324563513245337,-2.2615553224560068,1.47193969105281,14.321966890966976,-3.144802002801085,-2.7037563257530177,4.6216998166176735,-18.312334615889707,7.0,5.0,0.5489224027231079
01-13,-13.304729242438734,0.11198464210622544,2.909523865272023,4.562579239998608,17.324563513245337,-2.2615553224560068,1.778601104565964,14.693294523912174,-4.141172521254596,-3.5799001373245702,4.882213248473157,-18.312334615889707,7.0,5.0,0.388589024850823
01-14,-8.093708705218061,-0.5614844720290688,1.5968049130256752,4.520488767956722,17.324563513245337,-3.441492065498525,2.242702179252805,13.4582666501457,-3.3121913495891833,-3.5799001373245702,4.882213248473157,-17.814233302317266,6.0,6.0,0.6018357700102266
01-15,-9.281123960474476,0.3365085036405969,1.6250489688901832,5.320487696323245,16.729323746317135,-4.124051540827487,3.235645949032314,15.50211561932449,-3.8488810551227823,-3.5799001373245702,4.677367007206638,-13.064062471774957,7.0,5.0,1.1273731937675275
01-16,-11.82854188322264,0.6674023077858228,3.1981268110141934,5.320487696323245,16.703227669047813,-5.747126292784585,4.2706769211847995,16.881661479313067,-3.8488810551227823,-3.5799001373245702,3.706222911401353,-14.44474974290875,7.0,5.0,0.9415505570589132
01-17,-5.81703009172822,0.6674023077858228,3.1981268110141934,5.320487696323245,15.980027131497753,-5.3641079527074265,4.4699529516838625,16.811679761152607,-3.8488810551227823,-3.0576271252338336,4.506946504203579,-11.018768617742882,7.0,5.0,1.820684026760493
01-18,-8.2792246999177,0.6674023077858228,3.1981268110141934,3.902645019526927,15.786159342307775,-4.863130993021622,4.4699529516838625,16.811679761152607,-4.732465432990827,-2.9088040706898006,3.8926170372832902,-13.74930804637793,7.0,5.0,1.1829708323130501
01-19,-8.2792246999177,0.6674023077858228,4.612397914336401,4.373426768281786,13.178785800870497,-4.526490439897068,4.4699529516838625,16.811679761152607,-5.177372445378147,-5.6763278532637695,4.517869721785614,-19.628346125972072,7.0,5.0,0.4453128051223194
01-20,-8.2792246999177,0.6696475375139392,6.8441037615091815,3.1393889458405586,11.34889747951672,-4.526490439897068,4.4699529516838625,18.715081001049032,-5.920736345333913,-3.918061393259776,4.8067237148765765,-19.628346125972072,7.0,5.0,0.6434113656341113
01-21,-7.724873128515014,-1.1280359171076806,8.592866945433009,4.6559581656446065,11.34889747951672,-4.526490439897068,4.210837785450808,18.225216680371442,-4.3488741464247855,-3.220073296146425,4.8067237148765765,-19.628346125972072,6.0,6.0,0.9386506431025096
01-22,-3.811547082937824,-0.5621049408368146,8.737864423412036,4.6559581656446065,11.34889747951672,-5.87855215970275,2.8674939097836005,17.019476812605678,-4.549829918135534,-3.220073296146425,4.8067237148765765,-19.047616963255933,6.0,6.0,1.0305575120686614
01-23,-5.812701443168986,0.11167201526560497,8.669654988718074,4.6559581656446065,10.88788251424886,-5.666549610149282,4.45380548487581,17.584921937548295,-4.549829918135534,-2.8249710299283284,5.043420848186549,-25.08231399697039,7.0,5.0,0.6225791630112726
01-24,-3.3991274507312514,0.5558664966203669,8.669654988718074,4.7795625279481335,10.759697518263936,-6.009448780768299,3.8368538035068935,17.655448635473267,-4.140581049825968,-3.8688163620252713,5.412632217558812,-16.291355049993,7.0,5.0,1.496698957895474
01-25,-3.3991274507312514,0.5558664966203669,6.651721492604356,6.481483898798723,11.484504083437438,-7.034156054016205,3.9239393374493776,17.655448635473267,-3.275158670606788,-5.559985848066175,5.6856149741796775,-15.85094802018692,7.0,5.0,1.4432669062463226
01-26,-3.3991274507312514,0.94496986357315,7.1348944153880725,5.462699205375128,11.686198674578927,-5.570380593039094,3.9239393374493776,15.259560979064975,-3.994255235810965,-6.433095745351593,5.8585913594925545,-15.85094802018692,7.0,5.0,1.2519205658168635
01-27,-6.578951633758086,1.6022149691457388,6.1439918052310505,3.7437666040087176,13.873018537248885,-5.570380593039094,4.950199952077343,16.103900679159207,-3.1227593200690995,-4.2565751336359865,6.706707624067866,-15.85094802018692,7.0,5.0,1.4786821225208011
01-28,-8.481899921181473,3.7158383944084465,6.722049886963661,2.7683118875749555,13.873018537248885,-6.571051536968018,6.556391895265508,15.646651766147631,-0.5693899290185775,-4.215689266429214,6.706707624067866,-24.16574711526772,7.0,5.0,0.9987660185676622
