,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.2654980421066284,0.0,-0.11999988555908205,0.08550000190734862,0.03600001335144043,-0.10562002658843994,3.0,7.0,03-17,0.013448178768157959
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.2654980421066284,0.0,-0.11999988555908205,-0.2399979829788208,-0.09000000357627869,0.02518999576568604,2.0,8.0,03-18,-0.013275819520155588
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.2654980421066284,0.0,-0.11999988555908205,-0.2399979829788208,-0.09000000357627869,-0.12302005290985107,1.0,9.0,03-19,-0.02562665690978368
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2654980421066284,0.0,-0.11999988555908205,-0.2399979829788208,-0.09000000357627869,-0.12302005290985107,1.0,9.0,03-20,-0.02562665690978368
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4904970228672028,0.0,-0.11999988555908205,-0.2399979829788208,-0.09000000357627869,-0.12302005290985107,1.0,9.0,03-21,-0.006876741846402486
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4904970228672028,0.0,-0.11999988555908205,-0.2399979829788208,-0.09000000357627869,-0.12302005290985107,1.0,9.0,03-22,-0.006876741846402486
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4904970228672028,0.0,-0.11999988555908205,-0.2399979829788208,-0.09000000357627869,-0.12302005290985107,1.0,9.0,03-23,-0.006876741846402486
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4904970228672028,0.0,-0.11999988555908205,-0.2399979829788208,-0.09000000357627869,-0.24386000633239746,1.0,9.0,03-24,-0.016946737964948017
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.4904970228672028,0.0,-0.11999988555908205,-0.2399979829788208,-0.09000000357627869,-0.24386000633239746,1.0,9.0,03-25,-0.016946737964948017
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.4904970228672028,0.0,-0.11999988555908205,-0.6869929432868958,-0.09000000357627869,-0.24386000633239746,1.0,9.0,03-26,-0.05419631799062093
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.4904970228672028,0.0,-0.059999942779541016,-0.6869929432868958,-0.09000000357627869,-0.24386000633239746,1.0,9.0,03-27,-0.049196322758992515
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.4904970228672028,0.0,-0.059999942779541016,-0.6869929432868958,-0.09000000357627869,-0.24386000633239746,1.0,9.0,03-28,-0.049196322758992515
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779541016,-0.6869929432868958,-0.09000000357627869,-0.24386000633239746,1.0,9.0,03-29,-0.021321738759676617
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779541016,-0.6869929432868958,-0.09000000357627869,-0.24386000633239746,1.0,9.0,03-30,-0.021321738759676617
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779541016,-0.6869929432868958,-0.09000000357627869,-0.24386000633239746,1.0,9.0,03-31,-0.021321738759676617
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779541016,-0.6869929432868958,-0.1589989960193634,-0.20552003383636475,1.0,9.0,04-01,-0.02387665708859761
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779541016,-0.6869929432868958,-0.1589989960193634,-0.16256999969482422,1.0,9.0,04-02,-0.02029748757680257
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779541016,-0.6869929432868958,-0.13830000162124634,-0.16256999969482422,1.0,9.0,04-03,-0.018572571376959484
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.8249920308589935,0.0,-0.059999942779541016,-0.6869929432868958,-0.13830000162124634,-0.16256999969482422,1.0,9.0,04-04,-0.018572571376959484
01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.2749919593334198,0.0,-0.059999942779541016,-0.6869929432868958,-0.13830000162124634,-0.16256999969482422,1.0,9.0,04-05,0.018927422662576042
01-22,0.0,0.0,0.0,0.0,0.0,0.0,1.2659920156002045,0.0,-0.059999942779541016,-0.6869929432868958,-0.13830000162124634,-0.13335001468658447,1.0,9.0,04-06,0.02061242610216141
