,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.4500000476837158,0.10000002384185792,-0.12000000476837157,0.20000004768371585,0.27000004053115845,0.35999995470047,-0.10000002384185792,0.1799999475479126,-0.1700000762939453,-0.43000006675720215,6.0,4.0,04-04,0.06727271730249579
01-21,0.0,0.3000001907348633,0.25,-0.12000000476837157,0.20000004768371585,0.27000004053115845,0.35999995470047,-0.10000002384185792,0.1799999475479126,-0.1700000762939453,-0.43000006675720215,6.0,4.0,04-05,0.06727272813970392
01-22,0.0,0.4000000953674317,0.25,-0.12000000476837157,-0.08000004291534424,0.34999996423721313,0.3399999737739563,-0.10000002384185792,0.1799999475479126,-0.1700000762939453,-0.5,5.0,5.0,04-06,0.0499999848279086
01-23,0.0,0.4000000953674317,0.25,0.04999995231628418,-0.12000000476837157,0.35999995470047,0.3399999737739563,-0.10000002384185792,0.15999996662139893,-0.019999980926513672,-0.6500000953674316,6.0,4.0,04-07,0.06090907617048784
01-24,0.0,0.4000000953674317,0.25,0.09000003337860107,-0.20000004768371585,0.2900000214576721,0.3100000023841858,-0.10000002384185792,0.18999993801116946,0.009999990463256836,-0.6500000953674316,7.0,3.0,04-08,0.053636355833573776
01-25,0.0,0.3000001907348633,0.25,0.1499999761581421,-0.12999999523162842,0.3199999928474426,0.3100000023841858,-0.13999998569488525,0.18999993801116946,-0.2999999523162842,-0.8100001811981201,6.0,4.0,04-09,0.01272727142680775
01-26,0.0,0.4500000476837158,0.25,0.1499999761581421,-0.23000001907348636,0.3199999928474426,0.3100000023841858,-0.1499999761581421,0.19999992847442627,-0.2799999713897705,-0.8100001811981201,6.0,4.0,04-10,0.019090890884399414
01-27,0.0,0.35000014305114746,0.25,0.1499999761581421,-0.23000001907348636,0.3199999928474426,0.4399999976158142,-0.1499999761581421,0.23000001907348636,-0.23000001907348636,-0.8100001811981201,6.0,4.0,04-11,0.029090903022072533
01-28,0.0,0.25,0.25,0.1499999761581421,-0.029999971389770508,0.3700000643730164,0.4399999976158142,-0.1499999761581421,0.23000001907348636,-0.23000001907348636,-0.8100001811981201,6.0,4.0,04-12,0.04272726449099454
01-29,0.0,0.2999999523162842,0.11000001430511476,0.3999999761581421,-0.4200000762939453,0.30000001192092896,0.35999995470047,-0.1499999761581421,0.23000001907348636,-0.23000001907348636,-0.559999942779541,6.0,4.0,04-13,0.03090908310630105
01-30,0.0,0.25,0.11000001430511476,0.2999999523162842,-0.1499999761581421,0.3199999928474426,0.4399999976158142,-0.1499999761581421,0.23000001907348636,-0.2400000095367432,-0.5,6.0,4.0,04-14,0.05545454675501043
01-31,0.0,0.25,0.11000001430511476,0.2999999523162842,-0.5199999809265137,0.3199999928474426,0.4300000071525574,-0.15999996662139893,0.1700000762939453,-0.21000003814697266,-0.4800000190734863,6.0,4.0,04-15,0.019090912558815697
02-01,0.0,0.20000004768371585,0.10000002384185792,0.25999999046325684,-0.4500000476837158,0.3199999928474426,0.4300000071525574,-0.16999995708465576,0.1700000762939453,-0.3900001049041748,-0.5199999809265137,6.0,4.0,04-16,-0.004545450210571289
02-02,0.0,0.25,0.16999995708465576,0.3500000238418579,-0.4500000476837158,0.3199999928474426,0.4300000071525574,-0.16999995708465576,0.1700000762939453,-0.3499999046325684,-0.5399999618530273,6.0,4.0,04-17,0.01636365326968106
02-03,0.0,0.25,0.04999995231628418,0.6499999761581421,-0.4500000476837158,0.3399999737739563,0.4799999594688416,-0.21000003814697266,0.16999995708465576,-0.3499999046325684,-0.5399999618530273,6.0,4.0,04-18,0.03545453331687234
02-04,0.0,0.19999980926513672,0.1099998950958252,0.6499999761581421,-0.4500000476837158,0.3899999856948853,0.5199999809265137,-0.1799999475479126,0.15999996662139893,-0.3499999046325684,-0.5399999618530273,6.0,4.0,04-19,0.04636361382224343
02-05,0.0,0.0,0.1099998950958252,0.6499999761581421,-0.6499999761581421,0.4200000166893005,0.3500000238418579,-0.20999997854232788,0.15999996662139893,-0.3499999046325684,-0.5799999237060547,5.0,5.0,04-20,-0.009090900421142578
02-06,0.0,0.0,0.1099998950958252,0.75,-0.6499999761581421,0.44999998807907104,0.41999995708465576,-0.20999997854232788,0.1499999761581421,-0.25,-0.5699999332427979,5.0,5.0,04-21,0.018181811679493298
02-07,0.0,0.0,0.1499999761581421,0.6600000858306885,-0.6499999761581421,0.35999995470047,0.4099999666213989,-0.20999997854232788,0.13999998569488525,-0.1099998950958252,-1.0199999809265137,5.0,5.0,04-22,-0.024545441974293102
02-08,0.0,0.0,0.1499999761581421,0.2999999523162842,-0.5600000619888306,0.34999996423721313,0.4099999666213989,-0.20999997854232788,0.18000006675720215,-0.1099998950958252,-0.5799999237060547,5.0,5.0,04-23,-0.006363630294799805
02-09,0.0,-0.04999995231628418,0.0,0.5299999713897705,-0.6600000262260437,0.34999996423721313,0.4099999666213989,-0.20999997854232788,0.2200000286102295,-0.1399998664855957,-0.7000000476837158,4.0,6.0,04-24,-0.022727267308668656
02-10,0.0,0.04999995231628418,0.09999990463256836,0.5299999713897705,-0.6600000262260437,0.34999996423721313,0.3999999761581421,-0.1799999475479126,0.19000005722045896,-0.14999985694885254,-0.7000000476837158,6.0,4.0,04-25,-0.006363641132007946
02-11,0.0,0.14999985694885254,0.08000004291534424,0.5299999713897705,-0.9100000262260436,0.35999995470047,0.36000001430511475,-0.15999996662139893,0.19000005722045896,-0.14999985694885254,-0.7000000476837158,6.0,4.0,04-26,-0.022727272727272728
02-12,0.0,-0.019999980926513672,0.08000004291534424,0.3999999761581421,-0.7200000286102295,0.3799999952316284,0.4200000166893005,-0.15999996662139893,0.19000005722045896,-0.14999985694885254,-0.7000000476837158,5.0,5.0,04-27,-0.025454526597803288
02-13,0.0,-0.11999988555908205,0.08000004291534424,0.3999999761581421,-0.6799999475479126,0.3799999952316284,0.4099999666213989,-0.15999996662139893,0.19000005722045896,-0.3399999141693115,-0.5999999046325684,5.0,5.0,04-28,-0.039999961853027344
02-14,0.0,-0.11999988555908205,0.08000004291534424,0.3500000238418579,-0.75,0.3899999856948853,0.4099999666213989,-0.15999996662139893,0.23000001907348636,-0.25,-0.3499999046325684,5.0,5.0,04-29,-0.01545451987873424
02-15,0.0,-0.4000000953674317,0.04999995231628418,0.3500000238418579,-0.6499999761581421,0.4099999666213989,0.4099999666213989,-0.15999996662139893,0.12999999523162842,-0.09999990463256836,-0.25999999046325684,5.0,5.0,04-30,-0.020000002600929958
02-16,0.0,-0.1700000762939453,0.04999995231628418,0.3500000238418579,-0.6499999761581421,0.4099999666213989,0.4099999666213989,-0.1499999761581421,0.25,-0.09999990463256836,-0.3499999046325684,5.0,5.0,05-01,0.0045454610477794295
02-17,0.0,0.0,-0.19000005722045896,0.3500000238418579,-0.6499999761581421,0.4099999666213989,0.4900000095367432,-0.2200000286102295,0.0700000524520874,-0.09999990463256836,-0.3499999046325684,4.0,6.0,05-02,-0.0172727108001709
02-18,0.0,-0.5,-0.23000001907348636,0.3500000238418579,-0.6499999761581421,0.4100000262260437,0.4900000095367432,-0.19999992847442627,0.2800000905990601,-0.09999990463256836,-0.3499999046325684,4.0,6.0,05-03,-0.04545450752431696
02-19,0.0,-0.5999999046325684,-0.19000005722045896,0.3500000238418579,-0.8200000524520874,0.36000001430511475,0.4700000286102295,-0.19999992847442627,0.2800000905990601,-0.09999990463256836,-0.4000000953674317,4.0,6.0,05-04,-0.07727270776575262
02-20,0.0,-0.5999999046325684,-0.19000005722045896,0.3500000238418579,-0.6200000047683716,0.2799999713897705,0.4399999976158142,-0.19999992847442627,0.2800000905990601,-0.31999993324279785,-0.3700001239776611,4.0,6.0,05-05,-0.08636362444270741
02-21,0.0,-0.5999999046325684,-0.19000005722045896,0.5499999523162842,-0.7100000381469727,0.2499999403953552,0.3899999856948853,-0.19999992847442627,0.25999999046325684,-0.12999987602233887,-0.3300001621246338,4.0,6.0,05-06,-0.06454546343196522
02-22,0.0,-0.5999999046325684,-0.16999995708465576,0.5500000715255737,-0.5299999713897705,0.21999996900558472,0.3899999856948853,-0.18999993801116946,0.25999999046325684,-0.12999987602233887,-0.4000000953674317,4.0,6.0,05-07,-0.054545429619875824
02-23,0.0,-0.5499999523162842,-0.16999995708465576,0.6200000047683716,-0.5699999332427979,0.21999996900558472,0.3899999856948853,-0.16999995708465576,0.2999999523162842,-0.12999987602233887,-0.43000006675720215,4.0,6.0,05-08,-0.04454543915661899
02-24,0.0,-0.7300000190734863,-0.15999996662139893,0.6200000047683716,-0.5699999332427979,0.18000000715255735,0.3899999856948853,-0.21999996900558472,0.3399999141693115,-0.12999987602233887,-0.43000006675720215,4.0,6.0,05-09,-0.06454544717615301
02-25,0.0,-0.7999999523162842,-0.15999996662139893,0.6200000047683716,-0.5699999332427979,0.13999998569488525,0.44999998807907104,-0.20999997854232788,0.3799999952316284,-0.12999987602233887,-0.43000006675720215,4.0,6.0,05-10,-0.06454543633894487
02-26,0.0,-0.9500000476837158,-0.10000002384185792,0.6200000047683716,-0.5399999618530273,0.06999999284744263,0.4100000262260437,-0.20999997854232788,0.3799999952316284,-0.12999987602233887,-0.4600000381469727,4.0,6.0,05-11,-0.08272726427425038
02-27,0.0,-0.9500000476837158,-0.10000002384185792,0.6699999570846558,-0.5399999618530273,0.060000002384185784,0.36000001430511475,-0.20999997854232788,0.36000001430511475,0.10000014305114746,-0.4599997997283936,5.0,5.0,05-12,-0.06454542550173673
02-28,0.0,-0.9500000476837158,-0.10000002384185792,0.6499999761581421,-0.6200000047683716,0.039999961853027344,0.3500000238418579,-0.1899999976158142,0.33000004291534424,0.20000004768371585,-0.2999999523162842,5.0,5.0,05-13,-0.05363636125217785
02-29,0.0,0.0,-0.10000002384185792,0.0,0.0,0.0,0.3500000238418579,0.0,0.0,0.0,-0.4500000476837158,1.0,2.0,05-14,-0.018181822516701442
03-01,0.0,-0.9500000476837158,-0.12999999523162842,0.5699999332427979,-0.5600000619888306,0.009999990463256836,0.3500000238418579,-0.12999999523162842,0.3899999856948853,0.20000004768371585,-0.4900000095367432,5.0,5.0,05-15,-0.06727273897691206
03-02,0.0,-0.75,0.09000003337860107,0.5600000619888306,-0.5900000333786011,0.009999990463256836,0.3199999928474426,-0.1499999761581421,0.3899999856948853,0.20000004768371585,-0.4900000095367432,6.0,4.0,05-16,-0.037272718819704925
03-03,0.0,-1.0499999523162842,0.09000003337860107,0.6000000238418579,-0.5900000333786011,0.009999990463256836,0.25999999046325684,-0.12999999523162842,0.5,0.20000004768371585,-0.5099999904632568,6.0,4.0,05-17,-0.05636362595991655
03-04,0.0,-1.0900001525878906,0.09000003337860107,0.6000000238418579,-0.5,-0.009999990463256836,0.30000001192092896,-0.13999998569488525,0.5,0.20000004768371585,-0.5,5.0,5.0,05-18,-0.05000000108372082
03-05,0.0,-1.0900001525878906,0.09000003337860107,0.6000000238418579,-0.7000000476837158,0.009999990463256836,0.2900000214576721,-0.13999998569488525,0.5,0.20000004768371585,-0.3299999237060547,6.0,4.0,05-19,-0.05181818116794933
03-06,0.0,-1.0900001525878906,0.2400000095367432,0.5600000619888306,-0.7000000476837158,0.019999980926513672,0.30000001192092896,-0.13999998569488525,0.5,0.20000004768371585,-0.5399999618530273,6.0,4.0,05-20,-0.059090912342071526
03-07,0.0,-1.0900001525878906,0.0700000524520874,0.5600000619888306,-0.7999999523162842,0.019999980926513672,0.30000001192092896,-0.13999998569488525,0.4900000095367432,0.20000004768371585,-0.5,6.0,4.0,05-21,-0.08090908419002188
03-08,0.0,-1.1000001430511477,0.12999999523162842,0.5600000619888306,-0.8799999952316284,0.019999980926513672,0.30000001192092896,-0.12999999523162842,0.4900000095367432,0.2799999713897705,-0.5499999523162842,6.0,4.0,05-22,-0.08000000498511574
03-09,0.0,-1.0,-0.05000007152557373,0.6000000238418579,-0.8999999761581421,0.019999980926513672,0.30000001192092896,-0.12999999523162842,0.4500000476837158,0.20000004768371585,-0.5499999523162842,5.0,5.0,05-23,-0.09636362574317238
03-10,0.0,-0.8499999046325684,0.0,0.6000000238418579,-0.8999999761581421,0.019999980926513672,0.30000001192092896,-0.12999999523162842,0.5099999904632568,0.20000004768371585,-0.25,5.0,5.0,05-24,-0.04545452919873325
03-11,0.0,-0.8499999046325684,0.0,0.6000000238418579,-0.8500000238418579,0.019999980926513672,0.25999999046325684,-0.1300000548362732,0.5099999904632568,0.20000004768371585,-0.09999990463256836,5.0,5.0,05-25,-0.030909077687696976
03-12,0.0,-0.9499998092651368,0.0,0.75,-0.7999999523162842,0.11000001430511476,0.3400000333786011,-0.1300000548362732,0.5099999904632568,0.21000003814697266,-0.18000006675720215,5.0,5.0,05-26,-0.01272725517099554
03-13,0.0,-0.9800000190734864,0.0,0.75,-1.0799999833106997,0.04999995231628418,0.3400000333786011,-0.1300000548362732,0.5499999523162842,0.2200000286102295,-0.2400000095367432,5.0,5.0,05-27,-0.04727273637598211
03-14,0.0,-0.9800000190734864,0.0,0.7300000190734863,-0.9200000762939452,0.04999995231628418,0.3400000333786011,-0.1300000548362732,0.5199999809265137,0.2200000286102295,0.21000003814697266,6.0,4.0,05-28,0.003636354749852961
03-15,0.0,-1.0800001621246338,0.05000007152557373,0.6700000762939453,-1.0599999427795408,0.04999995231628418,0.3400000333786011,-0.1300000548362732,0.5199999809265137,-0.12999987602233887,0.12000012397766112,6.0,4.0,05-29,-0.05909089066765525
03-16,0.0,-0.8300001621246338,0.0,0.6700000762939453,-0.9900000095367432,0.04999995231628418,0.3400000333786011,-0.1300000548362732,0.5199999809265137,0.13000011444091794,0.12000012397766112,6.0,4.0,05-30,-0.010909085923975164
03-17,0.0,-1.0599999427795408,0.09999990463256836,0.6700000762939453,-0.9900000095367432,-0.009999990463256836,0.41999995708465576,-0.12000006437301634,0.3700000047683716,0.13000011444091794,0.05000019073486328,6.0,4.0,05-31,-0.03999997810883955
03-18,0.0,-0.9699997901916504,0.1099998950958252,0.6700000762939453,-1.0499999523162842,-0.009999990463256836,0.2799999713897705,-0.15000003576278687,0.5700000524520874,0.13000011444091794,0.5,6.0,4.0,06-01,0.007272758267142556
03-19,0.0,-1.0,0.1099998950958252,0.6700000762939453,-1.100000023841858,0.16000008583068848,0.3000000715255737,-0.15000003576278687,0.5700000524520874,-0.1099998950958252,0.08999991416931152,6.0,4.0,06-02,-0.04181816903027621
03-20,0.0,-0.8700001239776611,0.1099998950958252,0.6700000762939453,-1.0900000333786009,0.0,0.2799999713897705,-0.15000003576278687,0.5600000619888306,-0.1099998950958252,0.23000001907348636,5.0,5.0,06-03,-0.03363636948845603
03-21,0.0,-0.8700001239776611,0.1099998950958252,0.7699999809265137,-1.1799999475479126,-0.05000007152557373,0.2799999713897705,-0.15000003576278687,0.7100000381469727,0.16000008583068848,0.4200000762939453,6.0,4.0,06-04,0.018181806260889225
03-22,0.0,-0.8700001239776611,0.059999942779541016,0.6700000762939453,-1.2599998712539673,-0.019999980926513672,0.2999999523162842,-0.1300000548362732,0.3799999952316284,0.16000008583068848,0.4200000762939453,6.0,4.0,06-05,-0.026363627477125687
03-23,0.0,-0.7200000286102295,0.09999990463256836,0.7000000476837158,-1.2099999189376829,-0.019999980926513672,0.3699999451637268,-0.14000004529953006,0.5200001001358032,0.16000008583068848,0.4200000762939453,6.0,4.0,06-06,0.01636365326968106
03-24,0.0,-0.6000001430511475,0.009999990463256836,0.7000000476837158,-1.2099999189376829,-0.04999995231628418,0.4200000762939453,-0.14000004529953006,0.4800000190734863,0.16000008583068848,0.25999999046325684,6.0,4.0,06-07,0.002727286382154985
03-25,0.0,-0.5500001907348633,-0.039999961853027344,0.7000000476837158,-1.0000001192092896,0.030000090599060062,0.3500000238418579,-0.14000004529953006,0.4800000190734863,0.16000008583068848,0.21000003814697266,6.0,4.0,06-08,0.01818181709809737
03-26,0.0,-0.6600000858306885,-0.039999961853027344,0.75,-0.8999999761581421,0.030000090599060062,0.3500000238418579,-0.14000004529953006,0.4800000190734863,0.25,0.0,5.0,5.0,06-09,0.010909096761183306
03-27,0.0,-0.75,-0.039999961853027344,0.75,-0.8199999332427979,0.009999990463256836,0.25,-0.14000004529953006,0.5,0.25,0.21000003814697266,6.0,4.0,06-10,0.020000008019534023
03-28,0.0,-0.75,0.2400000095367432,0.75,-0.8999999761581421,-0.020000100135803226,0.25,-0.14000004529953006,0.4900000095367432,0.25,0.2200000286102295,6.0,4.0,06-11,0.03545453873547641
03-29,0.0,-0.75,0.08999991416931152,0.75,-0.8100000619888306,-0.0700000524520874,0.25,-0.14000004529953006,0.4500000476837158,0.25,0.21000003814697266,6.0,4.0,06-12,0.020909076387232
03-30,0.0,-0.5199999809265137,0.08999991416931152,0.75,-0.8400000333786011,-0.0700000524520874,0.1799999475479126,-0.19000005722045896,0.4700000286102295,0.12000012397766112,0.21000003814697266,6.0,4.0,06-13,0.018181811679493298
03-31,0.0,-0.6999998092651367,0.08999991416931152,0.6000000238418579,-0.8400000333786011,-0.0700000524520874,0.12999999523162842,-0.14000004529953006,0.5199999809265137,0.12000012397766112,0.0,5.0,5.0,06-14,-0.026363627477125687
04-01,0.0,-0.7000000476837158,0.09999990463256836,0.6000000238418579,-0.7400000095367432,-0.11000007390975952,0.1499999761581421,-0.060000002384185784,0.5500000715255737,0.12000012397766112,0.029999971389770508,6.0,4.0,06-15,-0.005454551089893688
04-02,0.0,-0.4000000953674317,0.09999990463256836,0.6000000238418579,-0.9900000095367432,-0.1899999976158142,0.16999995708465576,-0.05000001192092896,0.5500000715255737,0.12000012397766112,0.019999980926513672,6.0,4.0,06-16,-0.006363641132007946
04-03,0.0,-0.4000000953674317,-0.05000007152557373,0.6500000953674316,-0.7400000095367432,-0.21999996900558472,0.03000003099441528,-0.05000001192092896,0.5500000715255737,0.12000012397766112,-0.06999993324279785,4.0,6.0,06-17,-0.016363615339452568
04-04,0.0,-0.4000000953674317,-0.040000081062316895,0.4500000476837158,-0.7300000190734863,-0.22999995946884155,0.03000003099441528,-0.05000001192092896,0.5400000810623169,0.019999980926513672,-0.019999980926513672,4.0,6.0,06-18,-0.03909090974114158
04-05,0.0,-0.4000000953674317,-0.019999980926513672,0.3999999761581421,-0.6499999761581421,-0.21999996900558472,0.03000003099441528,-0.05000001192092896,0.4700000286102295,0.019999980926513672,-0.09999990463256836,4.0,6.0,06-19,-0.0472727201201699
04-06,0.0,-0.4000000953674317,-0.05000007152557373,0.3999999761581421,-0.7000000476837158,-0.21999996900558472,0.09999996423721312,-0.05000001192092896,0.4700000286102295,0.14999985694885254,-0.09999990463256836,4.0,6.0,06-20,-0.03636366128921509
04-07,0.0,-0.5,-0.05000007152557373,0.3500000238418579,-0.7000000476837158,-0.1600000262260437,-0.03000003099441528,-0.05000001192092896,0.440000057220459,0.14999985694885254,0.16000008583068848,4.0,6.0,06-21,-0.035454560409892685
04-08,0.0,-0.4000000953674317,-0.0700000524520874,0.3500000238418579,-0.7700001001358032,-0.20999997854232788,0.019999980926513672,0.0,0.440000057220459,0.14999985694885254,-0.19000005722045896,4.0,6.0,06-22,-0.06181821498003873
04-09,0.0,-0.2999999523162842,-0.0700000524520874,0.3500000238418579,-0.6200000047683716,-0.19000005722045896,0.10000002384185792,-0.060000002384185784,0.440000057220459,0.14999985694885254,-0.31999993324279785,4.0,6.0,06-23,-0.04727273095737805
04-10,0.0,-0.2999999523162842,-0.0700000524520874,0.4500000476837158,-0.3799999952316284,-0.10000002384185792,0.10000002384185792,-0.060000002384185784,0.4099999666213989,0.09999990463256836,-0.4500000476837158,4.0,6.0,06-24,-0.027272739193656227
04-11,0.0,-0.2999999523162842,0.08999991416931152,0.3000000715255737,-0.5099999904632568,-0.10000002384185792,0.10000002384185792,-0.060000002384185784,0.3899999856948853,0.1099998950958252,-0.4100000858306885,5.0,5.0,06-25,-0.035454560409892685
04-12,0.0,-0.25,-0.04999995231628418,0.5500000715255737,-0.2900000810623169,-0.13999998569488525,0.019999980926513672,-0.060000002384185784,0.3799999952316284,0.08999991416931152,-0.380000114440918,4.0,6.0,06-26,-0.011818197640505705
04-13,0.0,-0.20000004768371585,-0.04999995231628418,0.5,-0.31000006198883057,-0.13999998569488525,0.029999971389770508,-0.11000001430511476,0.3799999952316284,0.3900001049041748,-0.380000114440918,4.0,6.0,06-27,0.009999990463256836
04-14,0.0,0.04999995231628418,0.059999942779541016,0.5,-0.31000006198883057,-0.13999998569488525,-0.019999980926513672,0.009999990463256836,0.3799999952316284,0.4000000953674317,-0.35000014305114746,6.0,4.0,06-28,0.052727254954251374
04-15,0.0,-0.09999990463256836,0.10000002384185792,0.5,-0.3899999856948853,-0.12999999523162842,-0.060000002384185784,0.009999990463256836,0.3799999952316284,0.4000000953674317,-0.35000014305114746,5.0,5.0,06-29,0.032727279446341774
04-16,0.0,0.0,0.10000002384185792,0.4499999284744263,-0.2200000286102295,-0.13999998569488525,0.04999995231628418,0.009999990463256836,0.3799999952316284,0.4000000953674317,-0.25999999046325684,6.0,4.0,06-30,0.06999999826604669
04-17,0.0,0.05000019073486328,0.040000081062316895,0.1499999761581421,-0.1499999761581421,-0.12000000476837157,0.08000004291534424,0.009999990463256836,0.4000000953674317,0.3900001049041748,-0.3600001335144043,7.0,3.0,07-01,0.04454548792405562
04-18,0.0,0.05000019073486328,0.040000081062316895,0.04999995231628418,-0.009999990463256836,-0.04999995231628418,0.08000004291534424,0.009999990463256836,0.5400000810623169,0.5399999618530273,-0.19000005722045896,7.0,3.0,07-02,0.09636366367340088
04-19,0.0,0.15000009536743164,0.040000081062316895,0.0,0.08999991416931152,-0.04999995231628418,0.06000006198883056,0.04000002145767212,0.6600000858306885,0.559999942779541,-0.19000005722045896,7.0,3.0,07-03,0.12363638119264082
04-20,0.0,0.15000009536743164,0.13999998569488525,0.15000009536743164,0.08999991416931152,-0.04999995231628418,0.0700000524520874,0.04000002145767212,0.6200000047683716,0.559999942779541,-0.19000005722045896,8.0,2.0,07-04,0.14363637295636264
04-21,0.0,0.15000009536743164,0.040000081062316895,0.15000009536743164,0.08999991416931152,0.040000081062316895,0.08000004291534424,0.04000002145767212,0.6299999952316284,0.4600000381469727,-0.5500001907348633,9.0,1.0,07-05,0.10272728854959662
04-22,0.0,0.0,0.0,0.15000009536743164,0.25999999046325684,0.05000007152557373,0.09000003337860107,0.0,0.6299999952316284,0.4600000381469727,-0.3999998569488525,6.0,4.0,07-06,0.1127273061058738
04-23,0.0,0.0,0.0,0.05000007152557373,0.3399999737739563,0.010000109672546387,0.10000002384185792,0.0,0.6299999952316284,0.4900000095367432,-0.3599998950958252,6.0,4.0,07-07,0.11454548077149825
04-24,0.0,0.04000020027160645,0.04999995231628418,-0.1499999761581421,0.12000000476837157,-0.029999971389770508,0.10000002384185792,0.0,0.6299999952316284,0.5,-0.6200001239776611,6.0,4.0,07-08,0.05818182771856135
04-25,0.0,0.04000020027160645,0.04999995231628418,-0.1499999761581421,0.10000002384185792,-0.10000002384185792,0.10000002384185792,0.0,0.6299999952316284,0.7400000095367432,-0.7000000476837158,6.0,4.0,07-09,0.06454546885056929
04-26,0.0,0.04000020027160645,0.0,-0.11000001430511476,0.08000004291534424,-0.10000002384185792,0.09000003337860107,0.0,0.16999995708465576,0.7100000381469727,-0.630000114440918,5.0,5.0,07-10,0.02272728356448087
