,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6393427117093091,0.8978666659759396,0.9433952927717068,9.230768361740576,0.41929412761698703,4.8257381400631,7.272729419526598,7.741934916231309,1.2499961972236269,3.0,6.938778624242666,-32.91925465838509,11.0,1.0,0.9367158165597272
01-03,1.6393427117093091,-6.385548754689485,0.9433952927717068,9.230768361740576,5.7333347134059975,4.8257381400631,7.272729419526598,7.741934916231309,1.2499961972236269,3.386455651599297,7.179487179487178,-39.473684210526315,10.0,2.0,0.2786624682119078
01-04,-4.34783124292752,-6.385548754689485,0.9433952927717068,9.230768361740576,3.4812288840072054,4.8257381400631,7.272729419526598,7.741934916231309,2.5000028848648346,2.390439730481764,6.092310196314102,-58.16175068544457,9.0,3.0,-2.034715238088364
01-05,-4.34783124292752,-4.819278859628418,-27.358483283619307,9.230768361740576,3.4812288840072054,5.0802118637982545,7.272729419526598,7.741934916231309,2.5000028848648346,1.4143407842272755,6.440002441406251,-65.36661860108323,8.0,4.0,-4.894249369288015
01-06,-13.043484606680027,-4.9397606731309125,-26.168218251659226,9.230768361740576,3.2169751466863348,5.0802118637982545,4.761904761904762,7.741934916231309,3.0037519721723216,3.864546637295018,5.533121270472895,-65.36661860108323,8.0,4.0,-5.590405600187662
01-07,-8.333334061834544,-5.4216879271408915,-17.391306727505008,9.230768361740576,3.2169751466863348,5.0802118637982545,6.739126567804361,7.741934916231309,3.6295323200981287,3.4800033569335938,5.533121270472895,-65.36661860108323,8.0,4.0,-4.321772792816518
01-08,-8.333334061834544,-5.4216879271408915,-17.391306727505008,9.230768361740576,3.2169751466863348,5.0802118637982545,6.739126567804361,7.741934916231309,3.6295323200981287,3.4800033569335938,5.694668151769178,-55.88235294117647,8.0,4.0,-3.5179550810495983
01-09,-8.333334061834544,-5.4216879271408915,-17.391306727505008,9.230768361740576,5.084744436718282,2.6737998513614434,6.739126567804361,8.064518639746135,3.6295323200981287,3.0,8.686867145576862,-55.88235294117647,8.0,4.0,-3.3266103612175937
01-10,-18.63636016845703,-5.4216879271408915,-17.391306727505008,9.230768361740576,0.0,2.6737998513614434,6.521737742288744,8.064518639746135,3.6295323200981287,1.3000030517578125,7.070707070707071,-72.52032272214812,7.0,5.0,-6.289884208962595
01-11,-15.999993659125595,-5.4216879271408915,7.217389281620742,9.230768361740576,5.016951447716719,2.6737998513614434,6.521737742288744,8.064518639746135,-3.7499990820884617,-2.461540026542468,4.062501589457193,-61.333338419596345,7.0,5.0,-3.848241016713518
