,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5380001068115234,2.794000625610352,2.9800004959106445,-3.773998260498047,1.351999282836914,-4.082000732421875,4.199999809265137,8.219997406005861,7.069999694824219,-6.6399993896484375,6.0,4.0,03-17,0.9619998931884766
01-03,0.0,-1.5380001068115234,2.794000625610352,2.9800004959106445,-3.773998260498047,1.6599998474121094,-4.082000732421875,4.199999809265137,8.009998321533201,7.069999694824219,-8.389999389648438,6.0,4.0,03-18,0.8118182095614347
01-04,0.0,-1.5380001068115234,2.794000625610352,2.9800004959106445,-3.773998260498047,1.6599998474121094,-4.082000732421875,4.7400007247924805,7.930000305175781,6.25,-7.4299983978271475,6.0,4.0,03-19,0.8663640455766157
01-05,0.0,-1.5380001068115234,2.7220001220703125,2.9800004959106445,-3.773998260498047,1.6599998474121094,-4.082000732421875,3.389999389648437,7.889999389648437,6.6000003814697275,-8.879999160766602,6.0,4.0,03-20,0.6334546696056019
01-06,0.0,-1.079999923706055,2.7220001220703125,2.9800004959106445,-3.773998260498047,0.6280002593994141,-4.082000732421875,3.1199989318847656,6.1000003814697275,7.479999542236327,-8.879999160766602,6.0,4.0,03-21,0.4740001505071466
01-07,0.0,-1.0699996948242188,2.322000503540039,2.9800004959106445,-3.773998260498047,0.6280002593994141,-1.4119987487792969,2.560001373291016,6.80000114440918,7.479999542236327,-8.75,6.0,4.0,03-22,0.7058187831531871
01-08,0.0,-0.8500003814697266,2.322000503540039,2.9800004959106445,-3.0659999847412114,0.6280002593994141,-0.6439990997314453,2.25,6.80000114440918,6.259998321533202,-9.970001220703123,6.0,4.0,03-23,0.6100000034679066
01-09,0.0,-0.8500003814697266,2.322000503540039,2.9800004959106445,-3.0659999847412114,0.2899990081787109,-0.444000244140625,2.25,5.940000534057617,6.259998321533202,-7.450000762939452,6.0,4.0,03-24,0.7483634081753817
01-10,0.0,-0.8500003814697266,2.322000503540039,2.9800004959106445,-1.6939983367919922,0.2560005187988281,-0.444000244140625,2.25,6.170000076293945,6.259998321533202,-7.950000762939452,6.0,4.0,03-25,0.8454545627940785
01-11,0.0,-1.1000003814697266,2.322000503540039,2.9800004959106445,-1.901998519897461,0.2560005187988281,-0.444000244140625,5.1599998474121085,4.400001525878906,5.229999542236328,-7.950000762939452,6.0,4.0,03-26,0.8138184113935991
01-12,0.0,-1.1000003814697266,2.322000503540039,2.9800004959106445,-1.901998519897461,0.2560005187988281,-0.444000244140625,4.569999694824219,2.6899986267089844,6.1000003814697275,-2.950000762939453,6.0,4.0,03-27,1.1383636648004705
01-13,0.0,-1.1000003814697266,2.322000503540039,2.9800004959106445,-1.901998519897461,0.2560005187988281,-1.0520000457763672,5.309999465942383,2.450000762939453,6.1000003814697275,-2.950000762939453,6.0,4.0,03-28,1.1285456744107334
01-14,0.0,-1.489999771118164,2.322000503540039,2.9800004959106445,-1.901998519897461,-0.944000244140625,-1.3759994506835938,4.779998779296875,2.450000762939453,6.1000003814697275,-2.950000762939453,5.0,5.0,03-29,0.9063638340343128
01-15,0.0,-0.9300003051757812,2.322000503540039,2.9800004959106445,-2.4519996643066406,-0.4920005798339844,-0.3540010452270508,6.180000305175781,2.450000762939453,6.1000003814697275,-6.290000915527344,5.0,5.0,03-30,0.8649090853604403
01-16,0.0,-0.9300003051757812,2.322000503540039,2.9800004959106445,-2.7800006866455083,-0.17200088500976562,0.2839984893798828,6.180000305175781,2.450000762939453,3.670000076293945,-4.829999923706055,6.0,4.0,03-31,0.8339998938820579
01-17,0.0,-0.9300003051757812,2.322000503540039,2.9800004959106445,-5.22599983215332,0.5439987182617188,1.170000076293945,6.180000305175781,2.270000457763672,3.670000076293945,-6.670000076293945,7.0,3.0,04-01,0.5736364017833363
01-18,0.0,-0.9300003051757812,1.7899999618530271,2.9800004959106445,-4.704000473022461,0.5439987182617188,1.170000076293945,5.490001678466797,0.529998779296875,2.3699989318847656,-4.259998321533203,7.0,3.0,04-02,0.4527272311123935
01-19,0.0,-0.9300003051757812,1.7899999618530271,1.7620000839233398,-4.704000473022461,0.5439987182617188,1.170000076293945,5.8100013732910165,1.5400009155273438,2.9899997711181636,-4.259998321533203,7.0,3.0,04-03,0.5192728909579191
01-20,0.0,1.8199996948242188,1.743999481201172,1.7620000839233398,-4.704000473022461,0.5439987182617188,1.170000076293945,6.1200008392333975,1.8800010681152344,3.5,-4.259998321533203,8.0,2.0,04-04,0.8705455606633966
01-21,0.0,1.8199996948242188,1.743999481201172,1.7620000839233398,-4.704000473022461,0.2819995880126953,0.1959991455078125,5.460000991821289,1.4300003051757812,3.5,-4.259998321533203,8.0,2.0,04-05,0.6572727723555132
01-22,0.0,1.8199996948242188,1.743999481201172,1.7620000839233398,-6.1040000915527335,0.29399871826171875,0.1959991455078125,5.100000381469727,1.4300003051757812,3.5,-4.259998321533203,8.0,2.0,04-06,0.49836358157071203
01-23,0.0,1.8199996948242188,1.743999481201172,0.5459995269775391,-6.615999221801758,0.29399871826171875,0.28800010681152344,5.100000381469727,1.4300003051757812,3.0,-7.569999694824219,8.0,2.0,04-07,0.0032726634632457385
01-24,0.0,1.8199996948242188,1.743999481201172,0.5459995269775391,-6.398000717163086,2.211999893188477,0.6280002593994141,5.059999465942383,1.25,4.0,-5.989999771118164,8.0,2.0,04-08,0.4429088939319957
01-25,0.0,1.6020002365112305,1.3959999084472656,0.5459995269775391,-4.1820011138916025,2.211999893188477,0.6280002593994141,5.270000457763672,2.25,4.0,-3.3299999237060547,8.0,2.0,04-09,0.944727204062722
01-26,0.0,1.631999969482422,1.3959999084472656,0.5459995269775391,-3.63800048828125,2.211999893188477,0.8500003814697266,5.530000686645508,2.959999084472656,3.770000457763672,-3.3299999237060547,8.0,2.0,04-10,1.0843635905872693
01-27,0.0,2.032000541687012,1.2919998168945312,0.5459995269775391,-3.63800048828125,2.6259994506835938,0.9060001373291016,4.8800010681152335,1.7099990844726562,2.260000228881836,-3.3299999237060547,8.0,2.0,04-11,0.8439999493685636
01-28,0.0,2.8319997787475586,1.2919998168945312,0.5459995269775391,-3.63800048828125,2.389999389648437,0.9060001373291016,4.89000129699707,1.7099990844726562,2.260000228881836,-2.34000015258789,8.0,2.0,04-12,0.9861816926435992
01-29,0.0,2.5799999237060547,0.9720001220703124,0.5459995269775391,-3.8999996185302734,1.631999969482422,-0.01399993896484375,4.89000129699707,1.7099990844726562,1.6499996185302734,-2.489999771118164,7.0,3.0,04-13,0.6887272921475497
01-30,0.0,2.5799999237060547,0.9720001220703124,0.5459995269775391,-4.031999588012694,1.121999740600586,-0.444000244140625,4.89000129699707,0.3999977111816406,0.3000011444091797,-0.8800010681152344,7.0,3.0,04-14,0.4958180514248935
01-31,0.0,2.5799999237060547,0.9720001220703124,-0.4460010528564453,-4.2619991302490225,5.831998825073242,0.5060005187988281,5.010000228881836,0.7000007629394531,0.6599998474121094,-0.8800010681152344,7.0,3.0,04-15,0.9701817252419211
02-01,0.0,2.0299997329711914,0.9720001220703124,-0.9519996643066406,-4.281999588012694,5.545999526977539,0.5060005187988281,5.5,0.6199989318847656,0.6599998474121094,-2.0,7.0,3.0,04-16,0.7818181297995828
02-02,0.0,2.1099996566772456,0.9720001220703124,-0.9519996643066406,-4.281999588012694,5.545999526977539,0.9280014038085938,5.180000305175781,0.7099990844726562,-0.9499988555908204,-2.0,6.0,4.0,04-17,0.660181999206543
02-03,0.0,2.5279998779296875,1.4619998931884766,-0.9519996643066406,-4.281999588012694,5.545999526977539,1.3620014190673828,5.279998779296875,0.13000106811523438,-0.9499988555908204,-2.0,6.0,4.0,04-18,0.7385456778786399
02-04,0.0,2.5279998779296875,1.0520000457763672,-0.9519996643066406,-4.281999588012694,4.050001144409181,1.3660011291503906,5.4099998474121085,0.13000106811523438,-0.9499988555908204,-2.0,6.0,4.0,04-19,0.5774550004438921
02-05,0.0,2.3379993438720703,1.0520000457763672,-0.8040008544921875,-4.281999588012694,2.6400012969970703,1.520000457763672,5.4099998474121085,0.13000106811523438,-0.8899993896484375,-2.0,6.0,4.0,04-20,0.4649092934348367
02-06,0.0,2.3379993438720703,1.0520000457763672,-1.020000457763672,-4.281999588012694,2.540000915527344,2.05000114440918,5.4099998474121085,2.1599998474121094,-0.6800003051757812,-1.7900009155273438,6.0,4.0,04-21,0.7070908979936079
02-07,0.0,2.3379993438720703,1.0520000457763672,-1.020000457763672,-4.531999588012695,2.540000915527344,2.05000114440918,5.19999885559082,1.8600006103515625,0.7400016784667969,-1.7900009155273438,7.0,3.0,04-22,0.7670910575173118
02-08,0.0,2.765999794006348,1.0,-1.020000457763672,-4.531999588012695,2.540000915527344,2.05000114440918,5.19999885559082,1.279998779296875,0.5900001525878906,-3.270000457763672,7.0,3.0,04-23,0.6003635579889471
02-09,0.0,2.7699995040893555,0.18000030517578125,-1.020000457763672,-4.0939998626708975,2.540000915527344,2.05000114440918,5.680000305175781,3.009998321533203,0.5900001525878906,-3.270000457763672,7.0,3.0,04-24,0.7669090791182085
02-10,0.0,2.5619993209838867,0.18000030517578125,-1.020000457763672,-4.0939998626708975,3.044000625610352,1.6100006103515625,5.100000381469727,0.3300018310546875,-0.5,-3.270000457763672,6.0,4.0,04-25,0.358363845131614
02-11,0.0,3.0520000457763667,-0.6840000152587891,-1.020000457763672,-4.0939998626708975,2.480001449584961,3.0100002288818364,4.1399993896484375,0.3300018310546875,-0.5,-4.1100006103515625,5.0,5.0,04-26,0.23672745444557886
02-12,0.0,2.6860008239746094,-0.6840000152587891,-1.1200008392333984,-3.8340015411376953,2.480001449584961,3.990000724792481,4.019998550415038,0.3300018310546875,-0.5,-4.1100006103515625,5.0,5.0,04-27,0.2961818521673029
