,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.617264747619629,0.645146369934082,-2.762997627258301,-0.7472038269042969,-0.148681640625,2.2254619598388667,-1.1736974716186523,0.6393527984619141,1.553009033203125,0.960205078125,4.478706359863281,-14.551435470581055,6.0,6.0,03-17,-1.208283265431722
01-03,-5.159677505493164,0.35483455657958984,-2.762997627258301,-0.7472038269042969,0.4110660552978516,2.1539659500122066,-0.7915611267089844,0.6300888061523438,1.553009033203125,1.4735984802246094,5.064977645874023,-16.141172409057614,7.0,5.0,03-18,-1.163422664006551
01-04,-3.739583015441896,0.35483455657958984,-2.80423355102539,-0.764185905456543,0.2011566162109375,2.493585586547852,-0.5550003051757812,0.6300888061523438,1.3647708892822266,1.0933151245117188,4.392202377319337,-13.693180084228516,7.0,5.0,03-19,-0.91885240872701
01-05,-3.739583015441896,0.935466766357422,-3.0269260406494136,-0.7302236557006836,0.35858917236328125,2.538276672363281,-0.5550003051757812,0.3243083953857422,1.9577388763427728,0.9602165222167968,2.989002227783203,-19.30113983154297,7.0,5.0,03-20,-1.4407728513081868
01-06,-4.2129430770874015,1.1290121078491209,-2.5650501251220703,-0.17831039428710938,0.3236045837402344,2.538276672363281,-0.13647842407226562,0.4076995849609375,1.5906600952148438,1.1028175354003906,2.2970199584960938,-19.30113983154297,7.0,5.0,03-21,-1.4170692761739094
01-07,-3.3293380737304688,0.3951568603515625,-2.29287338256836,-0.3651094436645508,0.3236045837402344,2.529337882995605,-0.44582366943359375,0.7320137023925781,0.9600467681884766,1.3309974670410156,2.2970199584960938,-19.203609466552734,7.0,5.0,03-22,-1.4223814010620115
01-08,-4.560086250305176,0.8145055770874023,-2.2433853149414062,-0.3990755081176758,0.5072727203369141,2.502523422241211,-0.1364727020263672,0.5837516784667969,0.9882869720458984,1.3309974670410156,1.7780303955078125,-17.087213516235348,7.0,5.0,03-23,-1.326738754908244
01-09,-2.6902952194213867,1.032236099243164,-2.5980443954467773,-0.3990755081176758,-0.17492198944091794,2.314835548400879,-0.027299880981445312,0.8802661895751953,0.9882869720458984,1.235931396484375,1.3167037963867188,-17.418813705444336,6.0,6.0,03-24,-1.2950158913930256
01-10,-3.139986991882324,0.7580509185791016,-2.5980443954467773,-0.4839849472045898,0.05247592926025391,2.5472097396850586,0.4185247421264648,0.8802661895751953,1.1012325286865234,-0.12359619140625,-0.297943115234375,-17.321281433105472,6.0,6.0,03-25,-1.5172564188639324
01-11,-2.201147079467773,0.7580509185791016,-2.540310859680176,-0.7302207946777344,0.5597515106201172,2.7080888748168945,0.22745609283447266,0.8802661895751953,0.24471473693847656,-1.6637420654296875,-0.10571670532226562,-16.433759689331055,6.0,6.0,03-26,-1.5247140725453694
