,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.811320218653762,11.920120588970521,1.0369925132290236,14.81706418067985,9.624143688962263,-3.325774100520977,11.218883858218213,-1.0484932078923144,9.219330632646217,-5.986130938486466,5.065798643975005,-6.802161529496456,7.0,5.0,2.1607045093025934
01-03,-15.037242137203725,11.838869395066677,1.0369925132290236,14.81706418067985,8.327304215160186,-2.902736247101108,12.38968633670383,-0.4752858493531127,9.219330632646217,-6.14364392241437,7.474068724421977,-32.71701246686305,7.0,5.0,0.6522829479143665
01-04,-9.433122975923398,11.838869395066677,2.8307234517707016,13.130079236378254,8.896897339150962,-1.6036065950772913,12.767056737639928,-0.4752858493531127,8.895311038517953,-6.453949128106379,5.34293051444215,-26.67588544519433,7.0,5.0,1.5883348099426762
01-05,-9.433122975923398,11.193115761866704,3.3556963214945084,12.15086478527298,8.649514004580299,-1.6927880553242556,12.767056737639928,0.015334820183149925,10.494660138026756,-8.695648427862286,3.85054657506366,-41.335218025273726,8.0,4.0,0.11000097164536034
01-06,-11.868911931935527,11.172841570214093,4.38889397515191,11.52979901085052,8.768869543661836,-1.6927880553242556,13.034118404678381,1.3753079038845557,9.65494179825135,-7.790743903635986,4.86835707697038,-41.335218025273726,8.0,4.0,0.17545561395779372
01-07,-9.491974643823477,10.012360043286675,5.627228163292916,12.454437814603398,8.768869543661836,-2.19435736677116,9.334838188735686,4.52988526924588,8.389607121309401,-7.875513244126305,4.86835707697038,-40.409945008357376,8.0,4.0,0.3344827465023214
01-08,-10.063174898878676,11.294762269734493,5.2356061668379725,13.175338928835476,8.217183882704035,-2.297420466249477,9.166734904152689,5.427061506048716,8.855865226456231,-7.875513244126305,4.41161012606334,-37.646612403094906,8.0,4.0,0.658453499873632
01-09,-2.623658539146505,13.593127598755185,6.089567469360802,13.175338928835476,8.382884749995961,-1.4299944691157511,9.632118837400428,3.6832817930006567,8.855865226456231,-8.470959144554694,5.390327645082995,-48.00526551096336,8.0,4.0,0.6893862154256182
01-10,-0.08713965032773982,12.871286778131685,6.089567469360802,12.572809843588988,8.53938877974433,-2.9500356089474806,10.099012658488927,3.6832817930006567,7.641147163543755,-9.418683551818646,5.1337761278973515,-38.075005889184105,8.0,4.0,1.3416171594565427
01-11,1.3316209800150345,12.871286778131685,4.806112432736271,12.520131204699512,8.305743999388508,-1.8875046897686816,8.145673919222242,3.6832817930006567,8.304620642432218,-13.317805132477462,5.4143765342854575,-20.907316404272002,9.0,3.0,2.439185171449453
