,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.273801349018175,-0.6450824082716304,-9.460422559530716,-1.9083990106747044,-10.309137889989099,-4.280822060162244,-5.130472428563412,-1.8792455379977484,2.4762872744469746,-5.225864965291407,8.3141764160072,-60.16330330302267,2.0,10.0,-8.207173985172302
01-03,-8.657288437145944,0.3631366307424664,-9.460422559530716,-1.9083990106747044,-8.319626879101808,-3.621842922530929,0.6285238824524254,2.0000017606295066,2.4762872744469746,-5.529750167277981,10.993859669346557,-72.90016024147094,5.0,7.0,-7.827973416676255
01-04,-6.374035548737471,0.3631366307424664,-7.610743748242196,-0.5782682916168796,-10.231851827686473,-2.164973132525602,2.9424283551185866,2.0000017606295066,1.9519959943162923,-5.2399849494985125,7.167105251324285,-56.266140945136925,5.0,7.0,-6.170110870942741
01-05,-6.374035548737471,0.3506120425205471,-3.570614379322367,1.7539230756030169,-13.731092037987109,-4.5724098337273045,2.9424283551185866,2.8076905470628004,1.728653331945202,-8.88939241474915,6.358820213188442,-76.05815940306832,6.0,6.0,-8.104464671012758
01-06,-12.070973495024953,-1.9536212796843464,-0.4065047654426324,4.0524501409331295,-13.812309489905086,-4.5724098337273045,3.556308733031992,12.935143159475016,3.8751668371953714,-8.573991466418535,7.3234686123075745,-76.05815940306832,5.0,7.0,-7.1421193541940085
01-07,1.4865723840292242,-3.0591223137030386,1.3059473342678114,0.4109067839746563,-13.812309489905086,-3.433203628867612,1.3090060421204806,18.088989708316873,0.2976207063754369,-5.848974952041545,7.3234686123075745,-76.05815940306832,7.0,5.0,-5.999104851349464
01-08,-0.7192620425975369,-3.2913918636858277,-0.07890846076727233,-0.7482346255063447,-12.169684878008699,-2.6799644944289627,2.8714128769920646,18.906945545266804,0.5934751079424528,-5.848974952041545,7.6044158175827326,-69.27357312038009,4.0,8.0,-5.402812090802686
01-09,8.735442185916673,-1.8933785445608728,1.3774693512666771,-0.7482346255063447,-13.301759676160732,-0.2934400639478764,5.019225966191175,19.880193365597112,0.5934751079424528,-6.591009336267648,7.617806401941768,-72.3546325450656,6.0,6.0,-4.329903534387768
01-10,10.219783573360235,-4.403324371188407,1.3774693512666771,-3.5333284140986394,-12.995409435777564,-1.0442264688194791,6.539008096343307,19.880193365597112,-4.019427274704925,-11.042946593282805,9.014352314780202,-71.4691064534469,5.0,7.0,-5.1230801924976
01-11,11.426714179995994,-4.403324371188407,0.9109083819182496,-6.30835488880184,-11.085351817229741,2.333229949675209,5.499481381880604,19.880193365597112,-6.95274686178465,-12.88635947487571,10.453421394872196,-50.16456767635128,6.0,6.0,-3.441396369691022
01-12,11.426714179995994,-0.7913245164731144,0.2081990323894949,-6.719750538630126,-10.783181633303352,1.5676716061842741,5.499481381880604,22.725570583612985,-8.846900863943816,-13.096829477583912,11.887851608133762,-46.70418126394864,6.0,6.0,-2.8022233251404867
01-13,10.646140418744936,-3.0221172962470466,-0.02206272511845577,-3.2226915276420285,-10.783181633303352,1.5676716061842741,6.467558061775468,20.141070551718517,-11.191733509925879,-11.587303372244401,12.476793807186814,-46.70418126394864,5.0,7.0,-2.936169740234982
01-14,20.43343936013237,-2.6975478373446795,0.022084645679555474,-6.729151276861514,-10.783181633303352,2.0952660029836543,8.095732469123776,15.444614581665778,-9.088419944612202,-11.587303372244401,12.476793807186814,-47.883170091137714,6.0,6.0,-2.516736940727659
01-15,13.408794147918725,1.8818827612231777,1.3579072354762978,-7.799921625405011,-10.61042735923322,2.53601809256434,4.989381210728258,21.409108157504953,-8.023852354151165,-11.587303372244401,11.752695431344078,-45.389698805198485,7.0,5.0,-2.1729513732893717
01-16,6.061311024412732,0.09863374485596707,3.04025709766037,-7.799921625405011,-9.801666449195668,0.8008318449998499,2.20432579228545,21.997667890048355,-8.023852354151165,-11.587303372244401,12.349561888962429,-56.111270399224864,7.0,5.0,-3.8976187430829974
01-17,18.58743808173066,0.09863374485596707,3.04025709766037,-7.799921625405011,-12.099954321745935,1.0624075947659688,1.7000234447495406,23.688211874384198,-8.023852354151165,-13.681298502198501,12.474848954171438,-52.44264697781761,7.0,5.0,-2.78298774908334
01-18,20.12758006039406,0.09863374485596707,3.04025709766037,-9.707242421101117,-13.12730860773143,4.135339009414313,1.7000234447495406,23.688211874384198,-8.834683432863503,-11.028587648485997,14.214284079415455,-51.485429030772636,7.0,5.0,-2.264910152506732
01-19,20.12758006039406,0.09863374485596707,5.517314421219125,-8.439227184501624,-14.149705781610686,5.041530590736088,1.7000234447495406,23.688211874384198,-10.269822614475055,-13.667585116742119,17.358762381959213,-54.948434586235045,7.0,5.0,-2.3285598971055292
01-20,20.12758006039406,2.7016909576571453,9.045843492466565,-5.836952060866536,-17.064744873710428,5.041530590736088,1.7000234447495406,25.173747311945554,-9.57739245332677,-12.007248097750265,17.637656198473202,-54.948434586235045,7.0,5.0,-1.5005583346222418
