,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7542653599339393,12.96449000276022,-9.326787534072457,12.346336605967238,26.759708555269018,20.103401126067666,16.841298166888368,-32.03149029589075,21.224731032086552,4.198667141263011,21.88858305658637,-9.433413479606967,8.0,4.0,6.8151049181153605
01-03,-0.32679446594655603,12.74834413558975,-9.326787534072457,12.346336605967238,27.064083845569677,22.740695075533107,15.038565705264928,-28.905281607822147,21.224731032086552,1.8550618744157756,24.457254278958338,-17.650132141910085,8.0,4.0,6.772173066969513
01-04,4.559581324111122,12.74834413558975,-7.573631881987286,14.15928913579727,25.261899349309235,27.83910356542513,15.01671443621147,-28.905281607822147,17.275995127887246,3.7608352772091536,18.93804848285666,-10.19556864966538,9.0,3.0,7.740444057910185
01-05,4.559581324111122,12.831127487783418,-11.397850712025562,11.03730138525948,20.882441267899765,28.000746846092024,15.01671443621147,-30.81180909200001,17.760794472439727,1.29194549904393,13.64260548742574,-15.80594863542884,9.0,3.0,5.583970813901024
01-06,1.865278327636653,9.983367031940313,-10.22409009417534,13.07385588592152,23.87321672050947,28.000746846092024,19.13087874382772,-22.249165744598457,15.392528554429314,0.32810846367693425,13.535796246404814,-15.80594863542884,9.0,3.0,6.408714362186345
01-07,4.737384514313119,8.269389183365318,-7.147765967146019,11.836115824008358,23.87321672050947,25.331341743754603,18.99722187381511,-11.704013664534244,5.06860266501706,-1.0347401780177996,13.535796246404814,-16.139803304097008,8.0,4.0,6.301895471449399
01-08,2.1852242003053544,9.833335876464844,-8.579272657390954,12.368019909306481,22.91363565170205,22.871637621389603,18.322184064342924,-8.195777385174626,6.695220510446812,-1.0347401780177996,7.6130184714810865,-11.188875685423005,8.0,4.0,6.150300866619397
01-09,11.496529532901857,15.806193383636431,-9.028252551883893,12.368019909306481,21.909140883640987,17.613071118682235,18.879449387040136,2.0940996686909013,6.695220510446812,-2.4205495180067884,7.874120963238697,-11.98678264324215,9.0,3.0,7.608355053704307
01-10,9.412958445379608,12.90057259639986,-9.028252551883893,11.261939868555002,24.958588102863285,11.182306176048353,15.017246096159726,2.0940996686909013,6.377916128223218,-0.31949255133925913,4.041083862814429,-13.266854279942914,9.0,3.0,6.219342630164025
01-11,9.412958445379608,12.90057259639986,-15.988970766563535,5.933503287371596,25.588478579170552,11.390253672082554,8.979823730409837,2.0940996686909013,11.736795065439978,-1.6290441686531918,3.3301732679121643,-3.533914181858488,9.0,3.0,5.851227432981818
01-12,9.412958445379608,15.201317747510615,-15.145373431845718,5.09521232922702,23.898679455145267,9.46269778835526,8.979823730409837,-3.1547452623628818,7.583605150733852,2.2587252032214646,6.574584297309871,-0.009484293871894608,9.0,3.0,5.846500096601024
01-13,7.287452011022083,11.166667938232422,-17.450575682540222,14.195430819712989,23.898679455145267,9.46269778835526,10.17333946026422,-5.117087163791894,8.184501487370559,0.4882812427240425,6.437887666451559,-0.009484293871894608,9.0,3.0,5.7264825607562
01-14,14.579263071053306,8.490564185881105,-17.144803390338172,15.736286572238535,23.898679455145267,4.742223726968257,10.862264657108707,-7.208765795849461,10.469985841775332,0.4882812427240425,6.437887666451559,-2.171440295284917,9.0,3.0,5.76503557815613
01-15,8.796762945983753,12.265754756877218,-12.733332316080727,12.49375298053008,19.162993235004052,5.041111574032197,15.681943991567644,-7.074914123950901,9.202451631594695,0.4882812427240425,4.216544501300134,8.171170926160151,10.0,2.0,6.309376778811862
01-16,3.5425139414538567,10.008338883839919,-10.667540202397404,12.49375298053008,18.861113654242626,-5.0226184789283295,13.102487077052029,-3.2380415690736206,9.202451631594695,0.4882812427240425,0.2088575974885673,1.4734080995866776,9.0,3.0,4.204417071509428
01-17,3.24543312339279,10.008338883839919,-10.667540202397404,12.49375298053008,18.50182511411596,-5.245828177366002,10.26873922901026,-5.202140403541455,9.202451631594695,-1.7027884344402795,2.758051204239127,5.4558078459345385,8.0,4.0,4.093008566242686
01-18,-1.705755282089844,10.008338883839919,-10.667540202397404,10.652062585339374,15.757748987008462,-2.4791618395270456,10.26873922901026,-5.202140403541455,6.37488165274024,-2.120750109124101,0.0,5.815565300920374,6.0,6.0,3.0584990668482317
01-19,-1.705755282089844,10.008338883839919,-3.4682140405362434,12.708529695257525,14.075996144893924,-9.200639784938298,10.26873922901026,-5.202140403541455,5.711104228014758,-4.9862602748394345,5.109975433676247,2.3103197987935764,7.0,5.0,2.9691661356284125
01-20,-1.705755282089844,12.39530648449836,-1.4838680144279237,15.458470115930721,12.2832751917998,-9.200639784938298,10.26873922901026,-6.440576550885331,6.444938299214435,-11.975334002277588,4.0287590498154335,2.3103197987935764,7.0,5.0,2.6986362112036333
01-21,-4.066729754359753,12.938224509908506,-0.06360861983248213,14.417027243526896,12.2832751917998,-9.200639784938298,10.185448709081383,0.19363676865714008,7.390407137896992,-6.0674604093076026,4.0287590498154335,2.3103197987935764,8.0,4.0,3.695721653420134
01-22,-8.090614487207185,12.837283349048555,-0.6811183464385312,14.417027243526896,12.2832751917998,-14.733316539298725,8.648957831854661,-3.837656937609165,5.445142939278204,-6.0674604093076026,4.0287590498154335,5.856574581174072,7.0,5.0,2.508904455553035
01-23,-3.820964926856511,11.72006264659426,-0.80595830675205,14.417027243526896,14.152859498635035,-18.38308270994191,9.0397049738133,-3.948095684652827,5.445142939278204,-6.953078288916704,4.417945650878124,0.9956258182478008,7.0,5.0,2.189765737821135
01-24,-12.117776943027732,9.272094439872117,-0.80595830675205,13.207544906433336,14.942525774693232,-12.360939198253446,8.303243552170835,0.7381987267178256,6.188395627934063,-7.885097815326434,10.495151244546742,8.757131372202402,8.0,4.0,3.2278761151009063
01-25,-12.117776943027732,9.272094439872117,-0.5579674970275277,7.935710375765885,13.230238184815756,-9.36967257197398,7.868302686434548,0.7381987267178256,8.026443524290327,-11.024566589590533,9.188515294078877,9.387053568214592,8.0,4.0,2.7147144332141804
