,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-5.0400004386901855,-1.2599999904632568,0.047999992966651917,-0.012000001966953278,-0.030000247061252594,0.07500000298023224,4.0,8.0,03-17,0.02674996977051099
01-03,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-5.0400004386901855,-1.2599999904632568,0.047999992966651917,-0.017999999225139618,-0.030000247061252594,0.05299999564886093,4.0,8.0,03-18,0.02441663605471452
01-04,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-5.0400004386901855,-1.2599999904632568,0.07799999415874481,-0.012000001966953278,-0.018000245094299316,0.0560000017285347,4.0,8.0,03-19,0.028666636596123382
01-05,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-5.0400004386901855,-1.2599999904632568,0.08400000631809235,0.011999994516372679,-0.03600025177001953,0.03000000119209289,5.0,7.0,03-20,0.027499970048666
01-06,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-5.0400004386901855,-1.2599999904632568,0.09600000083446504,0.012000001966953278,-0.03600025177001953,0.03000000119209289,5.0,7.0,03-21,0.028499970212578773
01-07,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-4.5,-1.2599999904632568,0.15600000321865082,0.017999999225139618,-0.03600025177001953,0.03000000119209289,5.0,7.0,03-22,0.07900000674029191
01-08,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-4.799999952316284,-1.2599999904632568,0.14400000870227814,0.017999999225139618,-0.02400025725364685,0.03700000047683717,5.0,7.0,03-23,0.05458334398766359
01-09,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-4.799999952316284,-1.2599999904632568,0.14400000870227814,0.011999994516372679,-0.02400025725364685,0.03500000387430191,5.0,7.0,03-24,0.05391667721172174
01-10,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-4.200000047683717,-1.2599999904632568,0.14400000870227814,0.012000001966953278,0.005999751389026642,-0.0010000020265579224,5.0,7.0,03-25,0.10341667011380196
01-11,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-4.200000047683717,-1.2599999904632568,0.17999999970197678,-0.0059999972581863395,-2.5331974029541016e-07,0.005000002682209015,4.0,8.0,03-26,0.10491666942834854
01-12,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-4.200000047683717,-1.2599999904632568,0.234000001102686,-0.017999999225139618,0.005999751389026642,0.004000000655651093,5.0,7.0,03-27,0.10883333627134564
01-13,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-3.899999856948853,-1.2599999904632568,0.234000001102686,-0.0060000047087669355,0.005999751389026642,0.004000000655651093,5.0,7.0,03-28,0.1348333517089486
01-14,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-3.899999856948853,-1.2599999904632568,0.22200000658631325,-0.0060000047087669355,0.005999751389026642,0.004000000655651093,5.0,7.0,03-29,0.13383335216591755
01-15,0.0,0.0,3.600000023841858,0.0,0.0,2.940000295639038,-3.899999856948853,-1.2599999904632568,0.20399999991059306,-0.0060000047087669355,-0.006000250577926636,0.004999995231628418,4.0,8.0,03-30,0.13141668432702622
01-16,0.0,0.0,3.600000023841858,0.0,0.0,0.2400002479553223,-3.899999856948853,-1.2599999904632568,0.20399999991059306,-0.0060000047087669355,0.005999751389026642,0.012000001966953278,5.0,7.0,03-31,-0.0919999855880936
01-17,0.0,0.0,3.600000023841858,0.0,0.0,0.2400002479553223,-2.700000047683716,-1.2599999904632568,0.20399999991059306,-0.012000001966953278,1.885999999940396,0.012000001966953278,5.0,7.0,04-01,0.16416668612509966
