,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1436300277709961,-2.041299819946289,5.592111587524414,-1.866376876831055,-1.0013656616210902,6.23614501953125,-3.347913742065419,-1.4057941436767685,0.06926918029785513,1.1306781768798864,-9.627111434936523,4.0,7.0,03-17,-0.533773978551228
01-03,0.0,-0.2735815048217773,-2.041299819946289,5.592111587524414,-1.7792282104492188,-0.6776161193847656,6.980752944946293,-2.120344161987294,-1.4057941436767685,0.06060981750488281,1.5467681884765625,-11.731554985046385,4.0,7.0,03-18,-0.4874313672383622
01-04,0.0,-0.2735815048217773,-1.7457561492919922,5.599124908447262,-2.098762512207035,-0.2032871246337855,6.08876991271973,-2.120344161987294,-1.1812019348144531,0.025978088378909803,0.6241359710693359,-11.960091590881346,4.0,7.0,03-19,-0.6037513415018704
01-05,0.0,-0.444570541381836,-0.7904033660888707,5.585090637207029,-2.5127029418945352,1.4305286407470739,6.08876991271973,-1.5304718017578158,-1.8716239929199217,-0.4155902862548793,0.7598171234130895,-12.426687240600586,4.0,7.0,03-20,-0.5106536547342936
01-06,0.0,-0.8275842666625977,0.07560539245605469,5.760499954223633,-2.0406646728515656,1.4305286407470739,6.042230606079098,-0.9087200164794886,-1.896575927734375,-0.5194911956787109,-0.11758995056151987,-12.426687240600586,4.0,7.0,03-21,-0.4523707230885821
01-07,0.0,-0.9233388900756836,0.5154800415039134,4.118654251098628,-2.0406646728515656,1.3928852081298828,5.522558212280266,-0.023912429809570312,-1.5305709838867188,-0.5368061065673793,-0.11758995056151987,-12.626655578613287,4.0,7.0,03-22,-0.5208300749460859
01-08,0.0,-0.6976327896118164,0.2817974090576172,4.2168827056884775,-1.3071880340576172,1.3552379608154297,5.390701293945323,0.3507366180419922,-1.4307479858398438,-0.5368061065673793,-0.1447277069091797,-13.636027336120614,5.0,6.0,03-23,-0.5131478309631344
01-09,0.0,-0.5198040008544922,0.4467506408691406,4.2168827056884775,-1.154682159423828,1.6714611053466797,5.026145935058594,0.07971382141113281,-1.4307479858398438,-0.6320419311523402,-0.9045429229736291,-12.607611656188956,5.0,6.0,03-24,-0.4840397040049221
01-10,0.0,-0.6223974227905291,0.4467506408691406,3.753795623779297,-1.4814815521240268,2.2737960815429688,5.328645706176764,0.07971382141113281,-1.4224300384521484,-0.701309204101559,-1.655313491821289,-12.598090171813956,5.0,6.0,03-25,-0.5498600006103502
01-11,0.0,-0.6223974227905291,0.1580810546875,3.3819255828857417,-1.9898242950439489,2.45449447631836,5.173517227172852,0.07971382141113281,-1.6220722198486328,-1.125558853149414,-1.3025417327880895,-10.50317001342773,5.0,6.0,03-26,-0.4931526978810633
01-12,0.0,-0.1915063858032245,0.886627197265625,3.1082859039306605,-2.0188770294189453,2.462024688720703,5.173517227172852,-0.5420436859130859,-0.8983802795410156,-0.580093383789059,-1.6914958953857422,-9.98896217346191,4.0,7.0,03-27,-0.3567419846852619
