,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06647562980651855,0.11994266510009766,0.2897257804870605,1.6594486236572266,0.8005428314208984,-1.7940826416015625,0.5782604217529297,-1.5964307785034182,1.9805307388305664,-1.1028528213500977,0.00953388214111328,-5.060102462768555,8.0,4.0,03-17,-0.3374173442522685
01-03,0.06647562980651855,0.11994266510009766,0.2897257804870605,1.6594486236572266,0.8005428314208984,-1.8082475662231443,0.6990909576416016,-1.5964307785034182,1.9805307388305664,-1.5013628005981443,-0.18113327026367188,-5.987295150756836,7.0,5.0,03-18,-0.4548926949501038
01-04,0.06647562980651855,0.11994266510009766,0.2897257804870605,1.6594486236572266,0.8005428314208984,-1.7311286926269531,0.9580144882202148,-1.5964307785034182,2.1614027023315434,-1.2511348724365234,-0.03813362121582031,-5.760429382324219,7.0,5.0,03-19,-0.3601420521736145
01-05,0.06647562980651855,0.11994266510009766,-0.35360240936279297,1.6594486236572266,0.7155475616455078,-1.7429323196411133,0.9580144882202148,-1.5699720382690432,1.9805316925048828,-1.5384340286254885,-0.04766559600830078,-6.766530990600586,6.0,6.0,03-20,-0.5432647267977396
01-06,-0.07027411460876465,0.11994266510009766,-0.35360240936279297,1.8280930519104004,0.7155475616455078,-1.7429323196411133,1.1478910446166992,-1.2348098754882812,2.0347929000854488,-1.5384340286254885,-0.06673240661621094,-6.766530990600586,5.0,7.0,03-21,-0.4939207434654236
01-07,-0.07027411460876465,0.11994266510009766,-0.4028792381286621,1.8269686698913568,0.7155475616455078,-1.7429323196411133,0.906230926513672,-0.6703243255615234,2.0347929000854488,-1.5384340286254885,-0.06673240661621094,-6.766530990600586,5.0,7.0,03-22,-0.4712187250455221
01-08,-0.07027411460876465,0.11994266510009766,-0.4028792381286621,1.8269686698913568,0.7155475616455078,-1.6563787460327148,0.8889703750610352,-0.5115652084350586,1.9172258377075195,-1.5384340286254885,-0.06673240661621094,-6.293071746826173,5.0,7.0,03-23,-0.42255669832229614
01-09,-0.07027411460876465,0.11994266510009766,-0.4028792381286621,1.8269686698913568,0.7155475616455078,-1.6563787460327148,0.8544464111328125,-0.34398460388183594,1.9172258377075195,-1.5384340286254885,-0.31459903717041016,-5.997159004211426,5.0,7.0,03-24,-0.4074648022651672
01-10,-0.07027411460876465,0.11994266510009766,-0.4028792381286621,1.8269686698913568,0.7155475616455078,-1.6563787460327148,0.6645698547363281,-0.34398460388183594,2.3603572845458984,-1.3808832168579102,0.0,-4.902283668518066,5.0,7.0,03-25,-0.2557747960090637
01-11,-0.07027411460876465,0.11994266510009766,-0.4028792381286621,1.8269686698913568,0.5557308197021484,-1.7626066207885742,0.5782632827758789,-0.34398460388183594,2.315138816833496,-1.9740152359008791,0.08579826354980469,-4.951601028442383,6.0,6.0,03-26,-0.3352931936581929
01-12,-0.07027411460876465,0.11994266510009766,-0.6068253517150879,1.8269686698913568,1.0778474807739258,-0.748565673828125,0.5782632827758789,-0.4939250946044922,2.2427902221679688,-1.6589136123657229,-0.4957332611083984,-5.503972053527832,5.0,7.0,03-27,-0.3110330700874329
01-13,-0.07027411460876465,0.11994266510009766,-0.6068253517150879,1.8039207458496087,1.0778474807739258,-0.748565673828125,0.4746932983398438,-0.6438636779785156,2.2427902221679688,-1.6589136123657229,-0.5217437744140625,-5.503972053527832,5.0,7.0,03-28,-0.33624698718388873
01-14,-0.07027411460876465,0.11994266510009766,0.09403085708618164,2.8083481788635254,1.0778474807739258,-0.7273178100585938,0.8184957504272461,-0.8026247024536133,2.429401397705078,-1.6589136123657229,-0.5217437744140625,-5.503972053527832,6.0,6.0,03-29,-0.16139831145604452
01-15,-0.07027411460876465,0.11994266510009766,0.09403085708618164,2.8083481788635254,1.0778474807739258,-0.7273178100585938,0.9831562042236328,0.2411775588989257,2.1913433074951167,-1.6589136123657229,-0.13087749481201172,-4.182229042053224,7.0,5.0,03-30,0.062186181545257575
01-16,-0.07027411460876465,0.11994266510009766,0.09403085708618164,2.8083481788635254,0.9921293258666992,-0.7273178100585938,0.8354692459106445,-0.2465019226074219,2.1913433074951167,-1.6589136123657229,0.14059734344482422,-4.242897033691406,7.0,5.0,03-31,0.019663035869598392
01-17,-0.07027411460876465,0.11994266510009766,0.09403085708618164,2.8083481788635254,0.9921293258666992,-0.2172527313232422,0.626988410949707,-0.31809425354003906,2.1913433074951167,-1.6062126159667969,-0.2884016036987305,-4.242897033691406,6.0,6.0,04-01,0.007470866044362386
01-18,-0.07027411460876465,0.11994266510009766,0.09403085708618164,2.8083481788635254,0.9921293258666992,-0.2172527313232422,0.626988410949707,-0.31809425354003906,2.1913433074951167,-1.8657073974609373,-0.3756618499755859,-4.73289680480957,6.0,6.0,04-02,-0.062258700529734284
01-19,-0.07027411460876465,0.11994266510009766,0.09403085708618164,2.8083481788635254,0.9921293258666992,-0.2172527313232422,0.626988410949707,-0.31809425354003906,2.811034202575684,-1.8092622756958008,-0.16008949279785156,-5.332897186279297,6.0,6.0,04-03,-0.037949701150258384
01-20,-0.07027411460876465,0.01795053482055664,0.20856904983520508,2.8083481788635254,1.5075340270996094,-0.2172527313232422,0.626988410949707,-0.13609600067138672,2.1599016189575195,-1.6493339538574219,-0.16008949279785156,-5.332897186279297,6.0,6.0,04-04,-0.01972097158432007
01-21,-0.07027411460876465,0.01795053482055664,0.20856904983520508,2.8083481788635254,1.5075340270996094,-0.2172527313232422,0.3739080429077149,-0.1924905776977539,2.1599016189575195,-1.6493339538574219,-0.16008949279785156,-5.332897186279297,6.0,6.0,04-05,-0.045510550340016685
01-22,-0.07027411460876465,0.01795053482055664,-0.03577709197998047,2.8083481788635254,1.5075340270996094,-0.012662887573242188,0.3915529251098633,-0.9087209701538086,2.1599016189575195,-1.6493339538574219,-0.16008949279785156,-5.060118675231934,5.0,7.0,04-06,-0.08430749177932739
01-23,-0.07027411460876465,-0.28557920455932617,-0.03577709197998047,2.8083481788635254,1.6658964157104492,-0.012662887573242188,0.5416393280029297,-1.089372634887695,2.1599016189575195,-1.6493339538574219,0.011671066284179688,-4.753660202026367,5.0,7.0,04-07,-0.0591002901395162
01-24,-0.07027411460876465,-0.28557920455932617,-0.03577709197998047,2.8083481788635254,1.6658964157104492,-0.012662887573242188,0.4035472869873047,-0.8030099868774414,2.5487728118896484,-2.0524616241455083,-0.4105510711669922,-4.743659973144531,4.0,8.0,04-08,-0.08228427171707152
01-25,-0.07027411460876465,-0.28557920455932617,-0.03577709197998047,2.8083481788635254,1.6550006866455078,-0.012662887573242188,0.4820880889892578,-0.8030099868774414,2.2593793869018555,-1.6761598587036133,-0.6791067123413086,-4.473660469055176,4.0,8.0,04-09,-0.06928449869155884
