,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.936168054155004,13.076920255401328,-19.148938976407113,20.0,-21.66666501098216,79.99999920527141,59.999999403953545,-19.99999552965171,-233.33334575096802,-12.500006984919464,0.0,50.0,5.0,7.0,-11.042350120204764
01-03,-59.574468489845934,9.600000381469727,-19.148938976407113,20.0,-22.499997516473236,79.99999920527141,59.999999403953545,-19.99999552965171,-233.33334575096802,-12.500006984919464,0.0,50.0,5.0,7.0,-12.288062854797564
01-04,-59.574468489845934,9.600000381469727,-14.893623712970802,3.84615031925166,-22.499997516473236,79.99999920527141,59.999999403953545,-19.99999552965171,-233.33334575096802,-12.500006984919464,0.0,50.0,5.0,7.0,-13.279607389573565
01-05,-59.574468489845934,9.600000381469727,-17.39130885479365,3.84615031925166,-22.499997516473236,50.0,59.999999403953545,-19.99999552965171,-233.33334575096802,-12.500006984919464,0.0,50.0,5.0,7.0,-15.987747751831419
01-06,-54.25532461292014,10.0,-16.956526651725078,3.84615031925166,-24.576279148566808,50.0,59.999999403953545,-19.99999552965171,-233.33334575096802,-12.500006984919464,0.0,50.0,5.0,7.0,-15.647944079628827
01-07,-58.51063971446078,-0.8928562875609045,-17.903934177314294,3.84615031925166,-24.576279148566808,50.0,59.999999403953545,-19.99999552965171,0.0,-12.500006984919464,0.0,50.0,4.0,8.0,2.455203156727604
01-08,-48.936168054155004,4.2735003547240655,-15.720530109664221,3.84615031925166,-24.576279148566808,71.9999998807907,59.999999403953545,-19.99999552965171,0.0,-12.500006984919464,-33.33333333333333,50.0,5.0,7.0,2.9211113998691203
01-09,-54.25532461292014,3.3898274263612365,-15.720530109664221,3.84615031925166,-27.82609209446476,71.9999998807907,59.999999403953545,-19.99999552965171,0.0,-12.500006984919464,-33.33333333333333,50.0,5.0,7.0,2.133391197116961
01-10,-54.25532461292014,5.785128119441005,-15.720530109664221,3.84615031925166,-25.641032694830013,71.9999998807907,59.999999403953545,-19.99999552965171,-200.00001862645192,-12.500006984919464,-33.33333333333333,50.0,5.0,7.0,-14.151580347361152
01-11,-43.564362512384186,5.785128119441005,-6.550222614242064,4.61538038310199,-1.379308984055717,71.9999998807907,59.999999403953545,-19.99999552965171,-200.00001862645192,-12.500006984919464,-33.33333333333333,50.0,5.0,7.0,-10.410561733145926
01-12,-43.564362512384186,2.479346252335911,-19.04762445393628,4.61538038310199,-3.5211319039915216,71.9999998807907,59.999999403953545,-19.99999552965171,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,5.0,7.0,-14.683757247219742
01-13,-43.564362512384186,5.384610446952323,-19.04762445393628,4.61538038310199,-3.5211319039915216,71.9999998807907,43.99999976158142,-19.99999552965171,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,5.0,7.0,-15.774985201199383
01-14,-37.623762259377216,10.769230063850332,-9.52381222696814,4.61538038310199,-3.5211319039915216,71.9999998807907,43.99999976158142,-19.99999552965171,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,5.0,7.0,-14.037565859793288
01-15,-28.71286778131681,27.15231584177785,-19.04762445393628,4.61538038310199,-3.5211319039915216,71.9999998807907,30.00000074505805,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,5.0,7.0,-16.390052147947614
01-16,-23.76237740622773,25.16129017372409,0.0,4.61538038310199,-3.5211319039915216,65.99999964237213,30.00000074505805,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,5.0,7.0,-15.056128071068196
01-17,-18.81188703113865,25.16129017372409,0.0,4.61538038310199,-3.5211319039915216,-9.677419664956526,30.00000074505805,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,4.0,8.0,-20.950038815421493
01-18,-18.81188703113865,25.16129017372409,0.0,7.692300638503318,-3.5211319039915216,-9.677419664956526,30.00000074505805,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,4.0,8.0,-20.69362879413805
01-19,-18.81188703113865,25.16129017372409,-10.869565442739685,7.692300638503318,-3.5211319039915216,-9.677419664956526,30.00000074505805,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,4.0,8.0,-21.599425914366353
01-20,-18.81188703113865,23.33333492279053,-10.869565442739685,7.692300638503318,-3.5211319039915216,-9.677419664956526,30.00000074505805,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,4.0,8.0,-21.75175551861082
01-21,-13.861384853149495,27.33333110809326,7.692300638503318,7.692300638503318,-3.5211319039915216,-9.677419664956526,30.00000074505805,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,5.0,7.0,-19.459058481566245
01-22,-22.222228109100875,25.827813785299174,5.7692254788774875,7.692300638503318,-3.5211319039915216,-9.677419664956526,30.00000074505805,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,5.0,7.0,-20.441511459763856
01-23,-3.9603923000712657,27.741932953309487,5.7692254788774875,7.692300638503318,-3.5211319039915216,-9.677419664956526,6.666669978035689,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,5.0,7.0,-20.70462610892906
01-24,-3.9603923000712657,30.00000074505805,5.7692254788774875,7.692300638503318,19.014083738484022,-9.677419664956526,30.00000074505805,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,6.0,6.0,-16.69407492549185
01-25,-3.9603923000712657,30.00000074505805,5.7692254788774875,-39.53488694454536,19.014083738484022,-9.677419664956526,30.00000074505805,-50.0,-200.00001862645192,-12.500006984919464,-66.66667287548397,50.0,5.0,7.0,-20.629673890745906
