,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,1.212755690565587,2.307692307692308,-93.33333333333331,4.0,8.0,-5.854277762460568
01-24,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,1.212755690565587,2.307692307692308,-93.33333333333331,4.0,8.0,-5.854277762460568
01-25,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,1.212755690565587,2.307692307692308,-93.33333333333331,4.0,8.0,-5.854277762460568
01-26,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.4015741638594895,2.307692307692308,-93.33333333333331,4.0,8.0,-5.92187622301941
01-27,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.4015741638594895,2.307692307692308,-93.33333333333331,4.0,8.0,-5.92187622301941
01-28,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.8316680448995195,2.307692307692308,-93.33333333333331,4.0,8.0,-5.886035066266074
01-29,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.8316680448995195,2.307692307692308,-93.33333333333331,4.0,8.0,-5.886035066266074
01-30,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.8316680448995195,2.307692307692308,-93.33333333333331,4.0,8.0,-5.886035066266074
01-31,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.8316680448995195,2.3152023952109864,23.422860281808035,5.0,7.0,3.844273575622263
02-01,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.8316680448995195,2.3152023952109864,23.422860281808035,5.0,7.0,3.844273575622263
02-02,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.8316680448995195,2.3152023952109864,23.422860281808035,5.0,7.0,3.844273575622263
02-03,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.8316680448995195,2.3152023952109864,23.422860281808035,5.0,7.0,3.844273575622263
02-04,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,0.8316680448995195,2.3152023952109864,23.422860281808035,6.0,6.0,5.233162464511152
02-05,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,0.8316680448995195,2.3152023952109864,25.71428571428571,6.0,6.0,5.4241145838842915
02-06,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,0.8316680448995195,2.3152023952109864,25.71428571428571,6.0,6.0,5.4241145838842915
02-07,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,0.8316680448995195,2.3152023952109864,25.71428571428571,6.0,6.0,5.4241145838842915
02-08,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,0.8316680448995195,2.3152023952109864,42.857142857142854,6.0,6.0,6.852686012455719
02-09,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,0.8316680448995195,2.3075090357362713,42.857142857142854,6.0,6.0,6.8520448991661596
02-10,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,0.8316680448995195,2.3075090357362713,42.857142857142854,6.0,6.0,6.8520448991661596
02-11,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,0.8316680448995195,2.3075090357362713,42.857142857142854,6.0,6.0,6.8520448991661596
02-12,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,0.8316680448995195,2.3075090357362713,42.857142857142854,6.0,6.0,6.8520448991661596
02-13,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,0.8316680448995195,2.3075090357362713,42.857142857142854,6.0,6.0,6.8520448991661596
02-14,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-0.8211399481548526,2.3075090357362713,42.857142857142854,5.0,7.0,7.985497340422929
02-15,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-0.8211399481548526,2.3075090357362713,42.857142857142854,5.0,7.0,7.985497340422929
02-16,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-0.8211399481548526,2.3152023952109864,42.857142857142854,5.0,7.0,7.986138453712488
02-17,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.2195121951219512,2.3152023952109864,42.857142857142854,5.0,7.0,7.95294076646523
02-18,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.2195121951219512,2.3152023952109864,42.857142857142854,5.0,7.0,7.95294076646523
02-19,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.2195121951219512,2.3152023952109864,42.857142857142854,5.0,7.0,7.95294076646523
02-20,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.2195121951219512,2.3152023952109864,42.857142857142854,5.0,7.0,7.95294076646523
02-21,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.2195121951219512,2.3152023952109864,42.857142857142854,5.0,7.0,7.95294076646523
02-22,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.2195121951219512,2.3152023952109864,42.857142857142854,5.0,7.0,7.95294076646523
02-23,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.2195121951219512,2.3152023952109864,42.857142857142854,5.0,7.0,7.95294076646523
02-24,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,2.3152023952109864,42.857142857142854,5.0,7.0,7.970050217478605
02-25,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,2.3152023952109864,42.857142857142854,5.0,7.0,7.970050217478605
02-26,0.0,0.0,-3.2258064516129035,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,2.3152023952109864,42.857142857142854,5.0,7.0,7.701233013177529
02-27,0.0,0.0,3.0303030303030303,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,2.3152023952109864,42.857142857142854,6.0,6.0,8.222575470003859
02-28,0.0,0.0,3.0303030303030303,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,2.3152023952109864,42.857142857142854,6.0,6.0,8.222575470003859
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,1.0,2.0,3.571428571428571
03-01,0.0,0.0,3.0303030303030303,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,3.7951630295511474,42.857142857142854,6.0,6.0,8.345905522865538
03-02,0.0,0.0,1.9157088122605364,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,3.7951630295511474,42.857142857142854,6.0,6.0,8.253022671361997
03-03,0.0,0.0,1.9157088122605364,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,3.7951630295511474,42.857142857142854,6.0,6.0,8.253022671361997
03-04,0.0,10.526315789473683,0.0,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,3.7951630295511474,42.857142857142854,6.0,6.0,8.970573252796425
03-05,0.0,10.526315789473683,9.859154929577462,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,3.7951630295511474,42.857142857142854,7.0,5.0,9.792169496927881
03-06,0.0,10.526315789473683,9.859154929577462,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,3.7951630295511474,42.857142857142854,7.0,5.0,9.792169496927881
03-07,0.0,10.526315789473683,9.859154929577462,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,3.7951630295511474,42.857142857142854,7.0,5.0,9.792169496927881
03-08,0.0,10.526315789473683,9.859154929577462,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0141987829614605,3.7951630295511474,42.857142857142854,7.0,5.0,9.792169496927881
03-09,0.0,10.526315789473683,9.859154929577462,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0223141064750254,3.7951630295511474,42.857142857142854,7.0,5.0,9.791493219968416
03-10,0.0,10.526315789473683,9.859154929577462,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0223141064750254,3.7951630295511474,42.857142857142854,7.0,5.0,9.791493219968416
03-11,0.0,10.526315789473683,9.859154929577462,0.0,0.0,1.3157894736842104,16.666666666666664,0.0,33.5,-1.0223141064750254,3.7951630295511474,42.857142857142854,7.0,5.0,9.791493219968416
03-12,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,3.7951630295511474,43.14285714285715,6.0,6.0,9.705653620970924
03-13,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,3.7951630295511474,44.72222222222222,6.0,6.0,9.837267377584679
03-14,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,3.7951630295511474,58.33333333333334,6.0,6.0,10.971526636843938
03-15,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,3.7951630295511474,58.33333333333334,6.0,6.0,10.971526636843938
03-16,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,-32.56572023487047,58.33333333333334,5.0,7.0,7.941453031475471
03-17,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,-32.56572023487047,58.33333333333334,5.0,7.0,7.941453031475471
03-18,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,-32.56572023487047,2.7777777777777777,5.0,7.0,3.311823401845842
03-19,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,3.7875862273038363,2.7777777777777777,6.0,6.0,6.341265607027032
03-20,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,3.7875862273038363,2.7777777777777777,6.0,6.0,6.341265607027032
03-21,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,1.522607825524796,58.33333333333334,6.0,6.0,10.78214703650841
03-22,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,1.522607825524796,58.33333333333334,6.0,6.0,10.78214703650841
03-23,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,1.522607825524796,58.33333333333334,6.0,6.0,10.78214703650841
03-24,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,33.5,-1.0223141064750254,1.522607825524796,58.33333333333334,6.0,6.0,10.78214703650841
03-25,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.522607825524796,58.33333333333334,5.0,7.0,7.990480369841744
03-26,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.522607825524796,58.33333333333334,5.0,7.0,7.990480369841744
03-27,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.522607825524796,58.33333333333334,5.0,7.0,7.990480369841744
03-28,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.522607825524796,58.33333333333334,5.0,7.0,7.990480369841744
03-29,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,25.287356321839084,58.33333333333334,5.0,7.0,9.970876077867937
03-30,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,25.287356321839084,58.33333333333334,5.0,7.0,9.970876077867937
03-31,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.5151515151515151,58.33333333333334,5.0,7.0,7.989859010643972
04-01,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.5151515151515151,25.0,5.0,7.0,5.2120812328661925
04-02,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.5151515151515151,25.0,5.0,7.0,5.2120812328661925
04-03,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.5151515151515151,25.0,5.0,7.0,5.2120812328661925
04-04,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.5151515151515151,25.0,5.0,7.0,5.2120812328661925
04-05,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.5151515151515151,25.0,5.0,7.0,5.2120812328661925
04-06,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.5151515151515151,25.0,5.0,7.0,5.2120812328661925
04-07,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.5151515151515151,25.0,5.0,7.0,5.2120812328661925
04-08,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750254,1.5151515151515151,25.0,5.0,7.0,5.2120812328661925
04-09,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,9.090909090909092,0.0,-1.0223141064750254,1.5151515151515151,25.0,6.0,6.0,5.96965699044195
04-10,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,20.0,0.0,-1.0223141064750254,1.5151515151515151,-75.0,5.0,7.0,-1.4545854338004744
04-11,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,20.0,0.0,-1.4604487235357506,1.5151515151515151,-75.0,5.0,7.0,-1.4910966518888682
04-12,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,20.0,0.0,-1.4604487235357506,1.5075799190636836,-75.0,5.0,7.0,-1.4917276182295207
04-13,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,20.0,0.0,-1.4604487235357506,1.5075799190636836,-75.0,5.0,7.0,-1.4917276182295207
04-14,0.0,10.526315789473683,9.859154929577462,0.0,0.0,0.0,16.666666666666664,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,5.0,7.0,-7.0472831737850745
04-15,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,16.666666666666664,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,5.0,7.0,-7.154593703630817
04-16,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,4.0,8.0,-8.543482592519707
04-17,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,4.0,8.0,-8.543482592519707
04-18,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,4.0,8.0,-8.543482592519707
04-19,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,4.0,8.0,-8.543482592519707
04-20,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,4.0,8.0,-8.543482592519707
04-21,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,4.0,8.0,-8.543482592519707
04-22,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,4.0,8.0,-8.543482592519707
04-23,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,4.0,8.0,-8.543482592519707
04-24,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,4.0,8.0,-8.543482592519707
04-25,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,-1.4604487235357506,1.5075799190636836,-75.0,4.0,8.0,-8.543482592519707
04-26,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.2028397565922921,1.5075799190636836,-75.0,5.0,7.0,-8.404875219175702
04-27,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,1.7964071856287425,1.5075799190636836,-75.0,5.0,7.0,-8.272077933422665
04-28,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,1.7964071856287425,1.5075799190636836,-75.0,5.0,7.0,-8.272077933422665
04-29,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,1.7964071856287425,1.5075799190636836,-75.0,5.0,7.0,-8.272077933422665
04-30,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,1.7964071856287425,1.5075799190636836,-75.0,5.0,7.0,-8.272077933422665
05-01,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,1.7964071856287425,1.5075799190636836,-75.0,5.0,7.0,-8.272077933422665
05-02,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,1.7964071856287425,1.5075799190636836,-75.0,5.0,7.0,-9.938744600089333
05-03,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,1.7964071856287425,1.5075799190636836,-75.0,5.0,7.0,-9.938744600089333
05-04,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,1.7964071856287425,1.5075799190636836,-75.0,5.0,7.0,-9.938744600089333
05-05,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.384615384615384,1.5075799190636836,-75.0,5.0,7.0,-9.639727250173776
05-06,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.384615384615384,1.5075799190636836,-75.0,5.0,7.0,-9.639727250173776
05-07,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.384615384615384,1.5075799190636836,-75.0,5.0,7.0,-9.639727250173776
05-08,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,1.5075799190636836,-75.0,5.0,7.0,-9.655752891199418
05-09,0.0,10.526315789473683,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,1.5075799190636836,-75.0,5.0,7.0,-9.655752891199418
05-10,0.0,10.526315789473683,11.428571428571427,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,1.5075799190636836,-75.0,5.0,7.0,-9.41765765310418
05-11,0.0,10.526315789473683,5.7142857142857135,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,4.0,8.0,-10.020110755557283
05-12,0.0,10.526315789473683,6.7857142857142865,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,4.0,8.0,-9.930825041271568
05-13,0.0,10.526315789473683,6.7857142857142865,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,4.0,8.0,-9.930825041271568
05-14,0.0,0.0,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,3.0,9.0,-10.659208499918183
05-15,0.0,0.0,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,3.0,9.0,-10.659208499918183
05-16,0.0,0.0,8.571428571428571,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,3.0,9.0,-10.659208499918183
05-17,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,2.0,10.0,-11.492541833251515
05-18,0.0,0.0,-1.4285714285714286,0.0,0.0,20.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,3.0,9.0,-9.825875166584852
05-19,0.0,0.0,-1.4285714285714286,0.0,0.0,20.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,3.0,9.0,-9.825875166584852
05-20,0.0,0.0,-1.4285714285714286,0.0,0.0,20.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,3.0,9.0,-9.825875166584852
05-21,0.0,0.0,-1.4285714285714286,0.0,0.0,20.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-75.0,3.0,9.0,-9.825875166584852
05-22,0.0,6.557377049180328,-1.4285714285714286,0.0,0.0,20.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-80.0,4.0,8.0,-9.696093745819823
05-23,0.0,6.557377049180328,-1.4285714285714286,6.666666666666668,0.0,20.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-80.0,5.0,7.0,-9.14053819026427
05-24,0.0,6.557377049180328,-1.4285714285714286,6.666666666666668,0.0,20.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-80.0,5.0,7.0,-9.14053819026427
05-25,0.0,6.557377049180328,-1.4285714285714286,6.666666666666668,0.0,20.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-80.0,5.0,7.0,-9.14053819026427
05-26,0.0,6.557377049180328,-1.4285714285714286,6.666666666666668,0.0,20.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-80.0,5.0,7.0,-9.14053819026427
05-27,0.0,6.557377049180328,-1.4285714285714286,6.666666666666668,0.0,20.0,-20.0,20.0,-66.66666666666666,5.1923076923076925,-0.007571596087831439,-80.0,5.0,7.0,-9.14053819026427
