,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-9375.0,-32775.0,16050.0,-1125.0,-3075.0,-2625.0,5325.0,375.0,40.0,-30.0,-2.5,-0.440000057220459,4.0,8.0,04-01,-2268.161666671435
01-18,-9750.0,-32775.0,16050.0,-2100.0,-2100.0,-1575.0,5325.0,375.0,-25.0,-65.0,-3.0,-0.6899999380111694,3.0,9.0,04-02,-2220.3074999948344
01-19,-9750.0,-32775.0,17100.0,-1725.0,-1350.0,-2025.0,5325.0,375.0,0.0,-55.0,-3.5,-0.869999885559082,3.0,9.0,04-03,-2073.6974999904637
01-20,-9750.0,-36300.0,19125.0,-2625.0,-2250.0,-2025.0,5325.0,450.0,20.0,-65.0,-3.5,-0.869999885559082,4.0,8.0,04-04,-2341.6141666571293
01-21,-12000.0,-34050.0,21375.0,-3975.0,-2250.0,-2025.0,5175.0,450.0,15.0,-60.0,-3.5,-0.869999885559082,4.0,8.0,04-05,-2279.1141666571293
01-22,-10425.0,-27000.0,18825.0,-3975.0,-2250.0,-2850.0,5100.0,525.0,-50.0,-60.0,-3.5,-0.9099999666213988,3.0,9.0,04-06,-1847.034166663885
01-23,-12000.0,-24450.0,18525.0,-3975.0,-2325.0,-3525.0,6300.0,375.0,-50.0,-65.0,-3.5,-1.0700000524520874,3.0,9.0,04-07,-1766.2141666710377
01-24,-15300.0,-26475.0,18525.0,-6975.0,-1875.0,-3300.0,6375.0,450.0,-80.0,-90.0,-1.5,-0.7499998807907104,3.0,9.0,04-08,-2395.604166656733
01-25,-15300.0,-26475.0,17250.0,-8250.0,-3075.0,-1200.0,6150.0,450.0,-60.0,-90.0,2.0,-0.7599998712539673,4.0,8.0,04-09,-2549.8966666559377
01-26,-15300.0,-25350.0,15225.0,-10050.0,-3375.0,-525.0,6150.0,375.0,-95.0,-80.0,1.5,-0.7599998712539673,4.0,8.0,04-10,-2752.0216666559377
01-27,-18900.0,-25125.0,16725.0,-10800.0,-2775.0,-525.0,6150.0,300.0,65.0,-105.0,0.0,-0.7599998712539673,4.0,8.0,04-11,-2915.8966666559377
01-28,-19050.0,-22875.0,16650.0,-10500.0,-2775.0,-1050.0,5850.0,300.0,-235.0,-110.0,0.0,-0.7499998807907104,3.0,9.0,04-12,-2816.312499990066
01-29,-23100.0,-15450.0,19575.0,-8550.0,-2700.0,-1650.0,5775.0,300.0,-235.0,-110.0,1.0,-0.6699999570846558,4.0,8.0,04-13,-2178.722499996424
01-30,-24000.0,-17025.0,18000.0,-8550.0,-1275.0,-2475.0,5175.0,375.0,-235.0,-80.0,0.5,-0.6600000858306885,4.0,8.0,04-14,-2507.513333340486
01-31,-22050.0,-16425.0,18000.0,-8025.0,-1725.0,-2850.0,4800.0,450.0,-230.0,-70.0,-0.5,-0.630000114440918,3.0,9.0,04-15,-2343.8441666762037
02-01,-21375.0,-16425.0,16800.0,-10725.0,-3675.0,-1875.0,5025.0,450.0,-255.0,-65.0,0.0,-0.5099999904632568,3.0,9.0,04-16,-2676.709166665872
02-02,-21375.0,-18675.0,16950.0,-13575.0,-1800.0,-1875.0,5025.0,450.0,-260.0,-60.0,3.0,-0.5600000619888306,4.0,8.0,04-17,-2932.713333338499
02-03,-19875.0,-17625.0,17025.0,-15300.0,-2400.0,-1875.0,5025.0,450.0,-270.0,-25.0,3.0,-0.5600000619888306,4.0,8.0,04-18,-2905.6300000051656
02-04,-17475.0,-15900.0,13950.0,-15300.0,-2400.0,-2400.0,5100.0,675.0,-335.0,-30.0,3.0,-0.6200000047683716,4.0,8.0,04-19,-2842.718333333731
02-05,-18075.0,-15000.0,12225.0,-15900.0,-2550.0,-1050.0,4800.0,975.0,-330.0,-30.0,3.0,-0.6800000667572021,4.0,8.0,04-20,-2911.0566666722298
02-06,-19650.0,-14100.0,12225.0,-15900.0,-2925.0,-1125.0,4950.0,1200.0,-330.0,-40.0,2.0,-0.7100000381469727,4.0,8.0,04-21,-2974.4758333365116
02-07,-18150.0,-10200.0,12225.0,-13875.0,-1575.0,-1200.0,4350.0,1125.0,-335.0,-40.0,1.5,-0.6200001239776611,4.0,8.0,04-22,-2306.176666676998
02-08,-18375.0,-10200.0,12450.0,-13350.0,-450.0,-150.0,3675.0,1125.0,-305.0,-25.0,1.0,-0.6700000762939453,4.0,8.0,04-23,-2133.722500006357
02-09,-18375.0,-10800.0,14775.0,-11550.0,750.0,-1050.0,3675.0,1125.0,-345.0,-15.0,2.5,-0.6000000238418579,5.0,7.0,04-24,-1817.3416666686533
02-10,-16500.0,-10875.0,16650.0,-10200.0,0.0,-1050.0,3900.0,1200.0,-350.0,-10.0,2.0,-0.6000000238418579,4.0,8.0,04-25,-1436.1333333353202
02-11,-16425.0,-11700.0,13125.0,-10350.0,0.0,-1950.0,3900.0,1275.0,-380.0,-15.0,2.0,-0.6100000143051147,4.0,8.0,04-26,-1876.5508333345251
02-12,-16200.0,-13425.0,12075.0,-9525.0,-75.0,-1800.0,3900.0,1425.0,-380.0,-15.0,2.0,-0.6800000667572021,4.0,8.0,04-27,-2001.5566666722295
02-13,-15750.0,-16350.0,12975.0,-9525.0,825.0,-4500.0,3375.0,1350.0,-380.0,-15.0,2.0,-0.6500000953674316,5.0,7.0,04-28,-2332.804166674614
02-14,-16800.0,-16425.0,12975.0,-7575.0,-375.0,-4275.0,2550.0,1425.0,-455.0,-35.0,2.0,-0.6499998569488525,4.0,8.0,04-29,-2415.720833321413
02-15,-16800.0,-16425.0,12825.0,-7500.0,300.0,-5700.0,2550.0,1425.0,-460.0,-20.0,1.5,-0.6099998950958252,5.0,7.0,04-30,-2483.675833324591
02-16,-16800.0,-16425.0,11775.0,-8250.0,1200.0,-5700.0,2550.0,1425.0,-430.0,-20.0,1.5,-0.4999998807907105,5.0,7.0,05-01,-2556.166666656733
02-17,-16800.0,-14250.0,13500.0,-8925.0,-675.0,-5700.0,2550.0,1275.0,-400.0,-20.0,0.5,-0.4999998807907105,4.0,8.0,05-02,-2453.749999990066
02-18,-16200.0,-12900.0,11025.0,-6225.0,-675.0,-5700.0,2175.0,1125.0,-370.0,-30.0,0.5,-0.4999998807907105,4.0,8.0,05-03,-2314.583333323399
02-19,-14625.0,-9900.0,11025.0,-6375.0,-675.0,-4875.0,2400.0,975.0,-370.0,-30.0,0.5,-0.5300000905990601,4.0,8.0,05-04,-1870.8358333408835
02-20,-9300.0,-7425.0,10050.0,-6375.0,-225.0,-6150.0,2625.0,675.0,-370.0,-30.0,0.0,-0.5400000810623169,3.0,9.0,05-05,-1377.1283333400886
02-21,-7125.0,-8325.0,10050.0,-6375.0,1725.0,-7050.0,450.0,450.0,-370.0,-45.0,0.5,-0.5100001096725464,5.0,7.0,05-06,-1384.584166675806
02-22,-7725.0,-8325.0,10050.0,-6075.0,1575.0,-8100.0,450.0,450.0,-400.0,-60.0,1.5,-0.43000006675720215,5.0,7.0,05-07,-1513.2441666722295
02-23,-7725.0,-7275.0,8475.0,-7200.0,975.0,-8175.0,450.0,450.0,-415.0,-55.0,1.0,-0.43000006675720215,5.0,7.0,05-08,-1707.8691666722295
02-24,-8625.0,-11100.0,5550.0,-7050.0,1125.0,-8175.0,-150.0,375.0,-370.0,-40.0,0.5,-0.43000006675720215,4.0,8.0,05-09,-2371.6608333388963
02-25,-7800.0,-10875.0,6225.0,-7425.0,1125.0,-8100.0,-225.0,375.0,-405.0,-25.0,0.5,-0.3299999237060547,4.0,8.0,05-10,-2260.8191666603093
02-26,-3975.0,-11325.0,3900.0,-7500.0,825.0,-8175.0,-3000.0,450.0,-400.0,-25.0,0.5,-0.3200000524520874,4.0,8.0,05-11,-2435.4016666710377
02-27,3225.0,-15525.0,2325.0,-7500.0,225.0,-7125.0,-3075.0,450.0,-400.0,-30.0,0.0,-0.3500000238418579,4.0,8.0,05-12,-2285.862500001987
02-28,5700.0,-13800.0,2325.0,-7875.0,750.0,-4950.0,-3000.0,150.0,-365.0,-10.0,0.5,-0.21000003814697266,5.0,7.0,05-13,-1756.2258333365126
02-29,0.0,0.0,0.0,-5775.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.07999992370605469,2.0,1.0,05-14,-468.74333333969116
03-01,3150.0,-13800.0,3900.0,-5475.0,1650.0,-5325.0,-3225.0,150.0,-350.0,-25.0,0.0,-0.1400001049041748,4.0,8.0,05-15,-1612.5116666754086
03-02,3150.0,-12975.0,600.0,-4200.0,975.0,-5175.0,-3225.0,-145.0,-345.0,-30.0,1.0,-0.1400001049041748,4.0,8.0,05-16,-1780.7616666754086
03-03,5625.0,-13125.0,-1800.0,-3150.0,150.0,-5175.0,-3825.0,-245.0,-300.0,-20.0,0.5,-0.20000004768371585,3.0,9.0,05-17,-1822.0583333373072
03-04,3300.0,-14625.0,-5775.0,-3975.0,150.0,-6675.0,-3450.0,-200.0,-320.0,-25.0,0.5,0.09000015258789062,4.0,8.0,05-18,-2632.8674999872837
03-05,4725.0,-15600.0,-4875.0,-3975.0,0.0,-7725.0,-3750.0,240.0,-300.0,-25.0,0.5,-0.19000005722045896,3.0,9.0,05-19,-2607.0575000047684
03-06,4050.0,-18000.0,-6375.0,-3600.0,-1575.0,-6000.0,-3075.0,10.0,-300.0,-20.0,0.5,-0.15999996662139893,3.0,9.0,05-20,-2907.0549999972186
03-07,3225.0,-20400.0,-6375.0,-4575.0,-2250.0,-5250.0,-4050.0,10.0,-305.0,-10.0,0.0,-0.009999990463256836,2.0,10.0,05-21,-3331.6674999992047
03-08,2700.0,-20400.0,-9750.0,-4725.0,-2100.0,-6975.0,-4050.0,10.0,-300.0,-15.0,0.0,0.039999961853027344,3.0,9.0,05-22,-3800.4133333365116
03-09,2700.0,-20775.0,-10500.0,-3525.0,-1950.0,-7050.0,-4050.0,-15.0,-300.0,-25.0,1.0,0.039999961853027344,3.0,9.0,05-23,-3790.7466666698456
03-10,7425.0,-24450.0,-9600.0,-3375.0,-2175.0,-7050.0,-4875.0,135.0,-340.0,-20.0,2.0,0.04999995231628418,4.0,8.0,05-24,-3693.579166670641
03-11,7950.0,-23850.0,-17400.0,-2850.0,-2175.0,-5850.0,-3675.0,130.0,-280.0,-30.0,2.0,0.36000001430511475,4.0,8.0,05-25,-4002.303333332141
03-12,6900.0,-10050.0,-13650.0,-2850.0,-1725.0,-4500.0,-3525.0,115.0,-300.0,-30.0,2.0,0.7200000286102295,4.0,8.0,05-26,-2467.689999997616
03-13,7500.0,-4575.0,-10725.0,-2550.0,-2250.0,-3675.0,-4050.0,165.0,-300.0,-35.0,2.0,0.6400001049041748,4.0,8.0,05-27,-1707.6966666579249
03-14,9150.0,-6375.0,-10725.0,-2625.0,-1350.0,-3150.0,-5250.0,165.0,-295.0,-30.0,2.0,0.6600000858306885,4.0,8.0,05-28,-1706.8616666595142
03-15,9450.0,-6375.0,-8850.0,-5175.0,-2025.0,-2400.0,-5100.0,165.0,-285.0,-35.5,2.0,0.6800000667572021,4.0,8.0,05-29,-1718.984999994437
03-16,9450.0,-5475.0,-7500.0,-7125.0,-1425.0,-2625.0,-5100.0,165.0,-295.0,-38.0,-0.5,0.6800000667572021,3.0,9.0,05-30,-1663.984999994437
03-17,9300.0,-3150.0,-7500.0,-4950.0,-1800.0,-2625.0,-4725.0,210.0,-310.0,-42.5,-1.0,0.6200000047683716,3.0,9.0,05-31,-1299.4066666662693
03-18,13050.0,-2025.0,-12150.0,-5625.0,-1800.0,-3900.0,-3600.0,280.0,-335.0,-32.5,-1.0,0.6200000047683716,3.0,9.0,06-01,-1344.823333332936
03-19,15075.0,-1125.0,-12150.0,-5625.0,-1725.0,-3075.0,-4200.0,60.0,-325.0,-32.5,-1.0,0.43000006675720215,3.0,9.0,06-02,-1093.5891666611037
03-20,16725.0,-2175.0,-14400.0,-4875.0,-1725.0,-3975.0,-3825.0,55.0,-325.0,-27.5,-1.5,0.5199999809265137,3.0,9.0,06-03,-1212.3733333349228
03-21,15225.0,-600.0,-14400.0,-3000.0,-2325.0,-5325.0,-3975.0,55.0,-320.0,-30.0,-0.5,0.6600000858306885,3.0,9.0,06-04,-1224.5699999928474
03-22,15675.0,-600.0,-12675.0,-4275.0,-1425.0,-4350.0,-3975.0,-20.0,-295.0,-15.5,1.0,0.6500000953674316,3.0,9.0,06-05,-996.1541666587193
03-23,15675.0,-3375.0,-19275.0,-3675.0,-1875.0,-4275.0,-3975.0,-110.0,-305.0,-20.0,0.0,0.6500000953674316,2.0,10.0,06-06,-1767.445833325386
03-24,15300.0,-1875.0,-20775.0,-3375.0,-2400.0,-4275.0,-4275.0,-390.0,-275.0,-24.0,1.0,0.4000000953674317,3.0,9.0,06-07,-1863.5499999920526
03-25,20550.0,-1950.0,-18900.0,-3150.0,-2400.0,-4500.0,-3825.0,-380.0,-285.0,-28.0,1.0,0.3000000715255737,3.0,9.0,06-08,-1238.8916666607065
03-26,19050.0,-3600.0,-18225.0,-3150.0,-2100.0,-2475.0,-3900.0,-415.0,-290.0,-28.0,1.5,0.2900000810623169,3.0,9.0,06-09,-1260.9341666599114
03-27,18450.0,-6525.0,-18075.0,-3225.0,-675.0,-2775.0,-4050.0,-385.0,-290.0,-13.0,0.0,0.2899999618530273,2.0,10.0,06-10,-1463.5591666698456
03-28,18975.0,-7875.0,-18075.0,-1650.0,-1125.0,-1575.0,-4500.0,-385.0,-280.0,-37.0,-1.5,0.059999942779541016,2.0,10.0,06-11,-1377.3700000047684
03-29,18000.0,-7875.0,-18975.0,-975.0,-1275.0,-2025.0,-4500.0,-310.0,-260.0,-27.5,-1.0,-0.029999971389770508,1.0,11.0,06-12,-1518.6274999976156
03-30,18000.0,-7200.0,-20850.0,-1725.0,-1650.0,-1575.0,-4500.0,-360.0,-270.0,-26.5,-2.5,-0.029999971389770508,1.0,11.0,06-13,-1679.9191666642826
03-31,18825.0,-4575.0,-21150.0,-900.0,-1950.0,-1575.0,-4350.0,-440.0,-255.0,-26.5,-2.5,0.36000001430511475,2.0,10.0,06-14,-1366.5533333321412
04-01,18150.0,-3000.0,-22875.0,-1425.0,-1950.0,-2550.0,-3900.0,-580.0,-255.0,-29.0,-2.5,0.21999990940093994,2.0,10.0,06-15,-1534.69000000755
04-02,17625.0,-525.0,-25725.0,-1425.0,-2475.0,-2175.0,-3600.0,-740.0,-285.0,-29.0,-2.5,0.3799999952316284,2.0,10.0,06-16,-1613.0100000003977
04-03,14775.0,-900.0,-26100.0,-525.0,-1125.0,-1800.0,-4950.0,-720.0,-285.0,-24.0,-1.0,0.5200001001358032,2.0,10.0,06-17,-1804.5399999916556
04-04,15450.0,-2775.0,-26100.0,750.0,-1050.0,-1200.0,-5100.0,-720.0,-275.0,-41.0,-1.5,0.5299998521804811,3.0,9.0,06-18,-1755.1641666789847
04-05,13275.0,-2775.0,-25650.0,1350.0,-1125.0,375.0,-4950.0,-645.0,-210.0,-47.5,-2.5,0.7199999094009399,4.0,8.0,06-19,-1700.3566666742165
04-06,13275.0,-4950.0,-25200.0,2850.0,-375.0,525.0,-4950.0,-780.0,-230.0,-52.5,-6.5,0.7199999094009399,4.0,8.0,06-20,-1657.7733333408833
04-07,13725.0,-3675.0,-23325.0,3675.0,-975.0,525.0,-5175.0,-695.0,-160.0,-57.5,-6.5,0.7299998998641968,4.0,8.0,06-21,-1345.2725000083447
04-08,13050.0,-4050.0,-22425.0,3600.0,-975.0,75.0,-5100.0,-740.0,-345.0,-50.0,-6.5,0.6499999761581421,4.0,8.0,06-22,-1413.8208333353202
04-09,14100.0,-5025.0,-19875.0,3600.0,-900.0,-1275.0,-4950.0,-690.0,-355.0,-50.0,-5.5,0.6000001430511475,3.0,9.0,06-23,-1285.4083333214126
04-10,12225.0,-7275.0,-20850.0,3075.0,-1800.0,300.0,-4425.0,-720.0,-355.0,-55.0,-5.0,0.690000057220459,4.0,8.0,06-24,-1657.0258333285647
04-11,12825.0,-7125.0,-20850.0,1200.0,-1950.0,150.0,-3975.0,-720.0,-55.0,-38.0,-3.5,0.6000001430511475,4.0,8.0,06-25,-1711.7416666547458
04-12,13800.0,-7125.0,-24225.0,3300.0,-2100.0,900.0,-4050.0,-720.0,-25.0,-45.5,-4.5,0.559999942779541,4.0,8.0,06-26,-1691.2033333381014
04-13,13800.0,-7050.0,-23550.0,4050.0,-825.0,900.0,-4050.0,-800.0,-15.0,-42.0,-4.5,0.559999942779541,4.0,8.0,06-27,-1465.4950000047684
04-14,15000.0,-7650.0,-21450.0,3750.0,-825.0,900.0,-3675.0,-865.0,15.0,-48.5,-3.5,0.4199998378753662,5.0,7.0,06-28,-1237.631666680177
04-15,15150.0,-6750.0,-21375.0,3600.0,-825.0,1125.0,-3975.0,-1100.0,55.0,-51.5,-3.5,0.4599999189376831,5.0,7.0,06-29,-1179.1283333400886
04-16,16350.0,-8850.0,-18075.0,3600.0,-2100.0,150.0,-4125.0,-1310.0,40.0,-51.5,-4.5,0.6400001049041748,5.0,7.0,06-30,-1197.9466666579249
04-17,14475.0,-9300.0,-18600.0,2700.0,-1425.0,450.0,-4125.0,-1280.0,40.0,-61.5,-2.5,0.6099998950958252,5.0,7.0,07-01,-1427.3658333420751
04-18,13725.0,-9225.0,-18600.0,3225.0,-600.0,0.0,-4200.0,-1280.0,60.0,-56.5,-3.5,0.5699999332427979,4.0,8.0,07-02,-1412.8691666722295
04-19,13725.0,-9225.0,-18075.0,3675.0,-975.0,75.0,-4200.0,-1205.0,10.0,-67.5,-1.0,0.5699999332427979,5.0,7.0,07-03,-1355.2441666722298
04-20,13725.0,-10500.0,-19350.0,3075.0,-2625.0,75.0,-4200.0,-1130.0,-5.0,-72.5,-1.0,0.5699999332427979,4.0,8.0,07-04,-1750.6608333388965
04-21,14025.0,-14400.0,-21000.0,5100.0,-3225.0,75.0,-3675.0,-1205.0,45.0,-71.5,-2.5,0.619999885559082,5.0,7.0,07-05,-2027.7816666762037
04-22,15225.0,-15000.0,-17700.0,4425.0,-3225.0,-1575.0,-3075.0,-1205.0,-10.0,-73.5,-2.5,0.5399998426437378,3.0,9.0,07-06,-1851.2883333464465
04-23,14325.0,-17625.0,-13650.0,4425.0,-3975.0,-750.0,-3225.0,-1380.0,-45.0,-73.5,-3.5,0.5699999332427979,3.0,9.0,07-07,-1831.3691666722295
04-24,12975.0,-16350.0,-15375.0,3975.0,-2775.0,-825.0,-3450.0,-1395.0,-45.0,-73.5,-3.0,0.7999999523162842,3.0,9.0,07-08,-1945.0583333373072
04-25,11325.0,-14325.0,-15375.0,3225.0,-2625.0,-150.0,-3075.0,-1395.0,-25.0,-68.0,-4.0,1.1099998950958252,3.0,9.0,07-09,-1874.2408333420756
04-26,10875.0,-14325.0,-15600.0,3900.0,-2025.0,-600.0,-3300.0,-1545.0,-5.0,-62.5,-4.5,1.0599999427795408,3.0,9.0,07-10,-1890.9116666714353
04-27,10875.0,-13200.0,-16425.0,4650.0,-2400.0,-675.0,-3300.0,-1635.0,-15.0,-74.5,-4.0,1.0599999427795408,3.0,9.0,07-11,-1850.2033333381014
04-28,10425.0,-12525.0,-14700.0,4575.0,-2100.0,-675.0,-2475.0,-1545.0,15.0,-69.0,-3.0,1.0199999809265137,4.0,8.0,07-12,-1589.6650000015893
04-29,10575.0,-14625.0,-17250.0,4425.0,-2100.0,-225.0,-2625.0,-1395.0,30.0,-77.5,-3.0,0.7399998903274536,4.0,8.0,07-13,-1939.146666675806
04-30,10425.0,-14550.0,-14550.0,4425.0,-2625.0,-375.0,-3000.0,-1240.0,60.0,-77.5,-3.0,0.7199999094009399,4.0,8.0,07-14,-1792.4816666742165
05-01,10125.0,-14625.0,-13350.0,3600.0,-75.0,-300.0,-2625.0,-1270.0,60.0,-77.5,-2.0,0.6899999380111694,4.0,8.0,07-15,-1544.900833338499
05-02,8475.0,-13875.0,-13350.0,3150.0,1650.0,-600.0,-2850.0,-1270.0,80.0,-71.0,-2.0,0.6000000238418579,5.0,7.0,07-16,-1555.1999999980133
05-03,9075.0,-13875.0,-12675.0,4500.0,825.0,-1575.0,-2775.0,-1045.0,70.0,-68.0,-0.5,0.4999998807907105,5.0,7.0,07-17,-1461.9166666766007
05-04,9075.0,-15000.0,-14625.0,4500.0,675.0,-1725.0,-2775.0,-820.0,75.0,-69.0,-2.0,0.4999998807907105,5.0,7.0,07-18,-1724.2083333432674
05-05,8625.0,-13575.0,-12675.0,3150.0,-75.0,-1725.0,-1350.0,-785.0,95.0,-71.5,-2.5,0.4199998378753662,4.0,8.0,07-19,-1532.381666680177
05-06,9075.0,-12300.0,-11925.0,3075.0,-75.0,-825.0,-1575.0,-850.0,85.0,-72.5,-2.5,0.4600000381469727,4.0,8.0,07-20,-1282.4616666634874
05-07,10425.0,-12525.0,-12450.0,3075.0,450.0,-1125.0,-1350.0,-900.0,65.0,-72.5,-2.5,0.5100001096725464,5.0,7.0,07-21,-1200.790833324194
05-08,6450.0,-11175.0,-14100.0,3825.0,825.0,-300.0,-1875.0,-915.0,65.0,-87.5,-1.5,0.7299998998641968,5.0,7.0,07-22,-1440.6891666750116
05-09,450.0,-11925.0,-14100.0,2850.0,900.0,-2250.0,-1650.0,-915.0,80.0,-101.0,-1.0,0.6999999284744263,5.0,7.0,07-23,-2221.7750000059605
05-10,75.0,-11925.0,-12150.0,150.0,675.0,-2925.0,-1875.0,-990.0,85.0,-112.5,-2.0,0.6499999761581421,5.0,7.0,07-24,-2416.154166668653
05-11,75.0,-9150.0,-9225.0,75.0,-525.0,-2175.0,-1875.0,-700.0,85.0,-93.5,-1.0,0.6499999761581421,4.0,8.0,07-25,-1959.0708333353202
05-12,300.0,-9525.0,-11175.0,0.0,-975.0,-2175.0,-1950.0,-340.0,-245.0,-97.5,-1.0,0.2699999809265137,2.0,10.0,07-26,-2181.9358333349232
05-13,4050.0,-7950.0,-11025.0,825.0,-975.0,-675.0,-1875.0,-325.0,-260.0,-104.0,-1.0,0.4900000095367432,3.0,9.0,07-27,-1526.2091666658719
05-14,4350.0,-3600.0,-8550.0,825.0,-1350.0,-1125.0,-2025.0,-220.0,-265.0,-104.0,-1.5,0.3799998760223389,3.0,9.0,07-28,-1005.426666676998
05-15,5250.0,-2250.0,-10950.0,1725.0,225.0,-825.0,-1950.0,-210.0,-265.0,-109.0,-1.5,0.7400000095367432,4.0,8.0,07-29,-779.9799999992053
05-16,4575.0,-3375.0,-10950.0,2625.0,300.0,-2175.0,-1950.0,-210.0,-230.0,-108.0,-2.0,0.9900000095367432,4.0,8.0,07-30,-958.2508333325386
05-17,4500.0,-3375.0,-11925.0,4725.0,300.0,-2175.0,-1950.0,-650.0,-250.0,-110.5,-3.5,1.0999999046325684,4.0,8.0,07-31,-909.4083333412807
05-18,4500.0,-2775.0,-9225.0,4425.0,1125.0,-1950.0,-1950.0,-410.0,-245.0,-109.0,-2.5,1.0999999046325684,4.0,8.0,08-01,-551.2833333412806
05-19,3225.0,-300.0,-7800.0,3525.0,2400.0,-1950.0,-1950.0,-325.0,-265.0,-101.5,-2.0,1.1099998950958252,4.0,8.0,08-02,-295.1991666754086
05-20,3150.0,3450.0,-6525.0,2550.0,2400.0,-1050.0,-2025.0,-400.0,-280.0,-98.5,-2.0,0.9400000572204591,5.0,7.0,08-03,97.53666667143506
05-21,3600.0,4350.0,-6300.0,2550.0,2100.0,-1800.0,-1800.0,-415.0,-295.0,-98.5,-3.0,0.6100000143051147,5.0,7.0,08-04,157.42583333452544
05-22,3675.0,2775.0,-7200.0,2925.0,2250.0,-1650.0,-1725.0,-410.0,-295.0,-103.5,-4.0,0.779999852180481,5.0,7.0,08-05,19.85666665434837
05-23,1950.0,4125.0,-7200.0,1950.0,1725.0,-2100.0,-1875.0,-410.0,-355.0,-95.5,-4.0,0.9700000286102296,5.0,7.0,08-06,-190.71083333094919
05-24,1200.0,4125.0,-8475.0,3825.0,1950.0,-2775.0,-1875.0,-395.0,-320.0,-93.0,-4.5,0.9700000286102296,5.0,7.0,08-07,-236.3774999976158
05-25,1200.0,4425.0,-14025.0,1950.0,525.0,-5100.0,-1875.0,-425.0,-320.0,-98.5,-3.5,0.9700000286102296,5.0,7.0,08-08,-1145.5024999976158
05-26,1200.0,4500.0,-15600.0,1500.0,900.0,-5100.0,-1875.0,-465.0,-330.0,-93.5,-7.210000038146973,0.9700000286102296,5.0,7.0,08-09,-1280.8116666674616
05-27,600.0,2025.0,-18375.0,1200.0,900.0,-5100.0,-2100.0,-450.0,-305.0,-96.0,-7.210000038146973,1.190000057220459,5.0,7.0,08-10,-1808.9183333317442
05-28,-2925.0,2100.0,-18450.0,1200.0,900.0,-6075.0,-2325.0,-400.0,-320.0,-96.0,-7.210000038146973,1.5000001192092896,4.0,8.0,08-11,-2199.725833326578
05-29,-4275.0,3150.0,-19950.0,1200.0,975.0,-6075.0,-1650.0,-495.0,-320.0,-96.0,-7.0,1.3899999856948853,4.0,8.0,08-12,-2295.1341666678586
