,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.386934323373993,6.212707869369714,1.4998404996401318,-2.7282502225103524,13.037155889972551,-16.78601789710071,27.623523090893983,-29.33642983802477,1.3969686387630298,-35.80622646713949,8.015036615618023,4.624088598260056,7.0,5.0,-2.4695447954693197
01-03,-3.8338683456535056,5.898929802451212,1.4998404996401318,-2.7282502225103524,13.49492547190009,-16.129368107028984,28.482009445065003,-28.079702041491238,1.3969686387630298,-35.21621291701858,9.00985089833592,-8.850558670888978,6.0,6.0,-2.9212862957030215
01-04,-3.060092459988017,5.898929802451212,0.09182363323604513,-0.3999971088610197,16.001289610625268,-13.12207829482178,27.251345362401064,-28.079702041491238,-6.491264998689768,-34.81195128116028,5.511144725668217,-7.460280931437727,5.0,7.0,-3.222569498505669
01-05,-3.060092459988017,6.198275050214419,-0.9555547558044092,-0.4595805841069046,14.974298293995595,-15.145242828562626,27.251345362401064,-23.550716625294708,-2.6815860849468205,-36.12322068328563,4.037084579794625,-9.043960650429193,4.0,8.0,-3.213245948834384
01-06,-4.550503821894826,5.270534239295536,-0.4243691498197703,-0.12381629059964427,15.42272906016516,-15.145242828562626,28.34117074142453,-24.65683723253241,-3.8513267038307855,-39.123579405097054,6.087097808852199,-9.043960650429193,4.0,8.0,-3.4831753527524074
01-07,-4.697978149551245,2.650049725630341,-1.8237034841750364,-0.6270887042301118,15.42272906016516,-14.163130851644054,28.449551921711713,-17.625020039743934,-6.9279736155804725,-37.40143907761136,6.087097808852199,-9.472231175557184,4.0,8.0,-3.3440947151444984
01-08,-5.630851410524023,3.2815818636855494,-3.1336420327848336,0.18660616512980688,15.870225912750307,-14.140043961696644,28.21446527003457,-13.526958193929367,-6.091702511738879,-37.40143907761136,6.4995029629349474,-4.233437932614804,5.0,7.0,-2.5088077455303943
01-09,1.8850451138632889,3.7603222551155047,-3.0544862888131536,0.18660616512980688,13.248076092294033,-14.765169249360984,27.82409048078804,-9.385621097981284,-6.091702511738879,-37.887408994319024,7.707940395315418,-5.328362205553913,6.0,6.0,-1.8250558204384284
01-10,3.704843711649867,2.734862152317044,-3.0544862888131536,-1.0988985783272516,13.814605214512724,-17.936454302351013,26.304942713874873,-9.385621097981284,-9.392273843213609,-35.20568051427833,5.397354393830095,-2.0488401229645783,5.0,7.0,-2.1804705468120527
01-11,6.082501072273411,2.734862152317044,-3.3921704262659143,-0.836473292412422,12.495808279787129,-14.562390144265725,21.185589231049786,-9.385621097981284,-2.6234412192817214,-33.09432301715665,4.514091166221665,2.0899635939924672,6.0,6.0,-1.232633641810185
01-12,6.082501072273411,1.0300156578042532,-1.7410959021201284,-0.5872457581894781,13.694321148115868,-15.626999384970743,21.185589231049786,-13.252150189820929,-5.012498478751605,-29.131629160940264,3.4471073984449525,4.7934657868341795,6.0,6.0,-1.2598848816892252
