,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.41960144286081,-8.095951359464868,-2.192803826944674,15.991470695073595,14.59995819216747,-0.9083626765049098,-8.009497212685037,-51.71163223798675,-3.6679566676895785,-6.839188294449496,-3.0481438697109806,-19.120075642810573,2.0,10.0,-12.285148695322215
01-03,-49.704135250199826,-8.339591447655357,-2.192803826944674,15.991470695073595,16.07028132473889,-1.3424540642288956,-12.304993397832536,-49.543459191334236,-3.6679566676895785,-6.666663840965003,-4.60090508976211,-55.71491297110617,2.0,10.0,-13.50134364399216
01-04,-43.29203377782771,-8.339591447655357,-1.5308268020913127,19.023988103445514,15.84158578429964,-2.2906765201965524,-12.009641494542027,-49.543459191334236,-2.8846153846153846,-6.422018348623854,-9.174637600375661,-46.22909876807675,2.0,10.0,-12.23758545396614
01-05,-43.29203377782771,-8.564983874593048,-1.801066428821935,19.59654199040813,15.488068602988308,-1.1192095931002628,-12.009641494542027,-46.486704023642396,-4.999997065617501,-6.249995617305667,-9.78221973840927,-49.45832888285322,2.0,10.0,-12.389964158609722
01-06,-53.27433358251521,-8.212564118739008,-2.017290047959348,17.990754610908898,16.142918957797757,-1.1192095931002628,-13.4341378696601,-37.967107074602616,-3.8314175685222285,-0.9140767697004526,-9.158679150580538,-49.45832888285322,2.0,10.0,-12.104455924127194
01-07,-43.490599491369245,-8.914160985960644,1.3944238093642445,16.162050286655365,16.142918957797757,-0.5465978895846461,-20.305675528341826,-31.00436899450659,-3.4615369943472056,-0.3636377507990186,-9.158679150580538,-49.87500508626303,3.0,9.0,-11.118405734827943
01-08,-54.61480540496936,-10.594797107381671,0.3610114379710034,15.368057534109356,13.990529763424725,0.7518820788745104,-15.239299389680445,-22.51562710314506,-4.263567496116904,-0.3636377507990186,-6.8512612706733655,-33.014703273360794,4.0,8.0,-9.74885149847892
01-09,-33.6780367919067,-8.364871605188364,2.930832338913266,15.368057534109356,13.275089498666036,0.8192516220519965,-8.660167884653516,-21.91346983947142,-4.263567496116904,-0.7272755015979985,-8.297262631248069,-22.667585849635202,4.0,8.0,-6.348250550506459
01-10,-35.09474844511822,-8.776593817349626,2.930832338913266,14.808431745572989,13.438307722638942,-0.3079264257785245,-3.059647269034275,-21.91346983947142,-5.426362663871165,-1.4598526426977112,-10.412067299230868,-33.172723924359275,3.0,9.0,-7.370485043315492
01-11,-47.103168938556,-8.776593817349626,1.0551014308468731,12.01227459566258,13.944996886112024,-1.2573719487317048,-4.16911540762121,-21.91346983947142,-3.468206520500828,-2.0220559618878235,-8.689306758490508,-18.478621971398987,3.0,9.0,-7.4054615209488865
01-12,-47.103168938556,-4.103343222752525,-1.4907849020296988,13.895986567582094,14.577508114331346,-3.1903696455454087,-4.16911540762121,-20.928599011855216,-2.9069768301491203,-2.5782717229273766,-6.946982054952966,-15.905466414977045,2.0,10.0,-6.7374652891210935
01-13,-46.30951514139589,-8.982985423992195,-2.92258996855136,16.770958137555553,14.577508114331346,-3.1903696455454087,-7.868468282946452,-21.649113124477402,-2.1194574986141546,-1.4705867915830653,-7.615892831428839,-15.905466414977045,2.0,10.0,-7.223831572635409
01-14,-25.478652512959954,-4.9186695304967465,-4.799367858744566,16.165890099423464,14.577508114331346,-4.105647557302008,-13.614105517741107,-22.6055040272004,-0.378066053824899,-1.4705867915830653,-7.615892831428839,-16.57617573485769,2.0,10.0,-5.901605850198705
01-15,-23.570326813291274,-0.5413742704723695,-1.634982196386699,15.3056862638929,15.824547540881689,-5.240867141905109,-5.818960330587161,-14.435222418471339,-0.7590089286354118,-1.4705867915830653,-9.271524758900737,-18.96881278596189,2.0,10.0,-4.215119385951706
01-16,-31.708335876464826,-1.472872400590525,-0.9822449400316596,15.3056862638929,14.742071144224695,-10.596377520546401,-2.6175971575585564,-12.102602400778608,-0.7590089286354118,-1.4705867915830653,-11.7147085693172,-40.029498170442736,2.0,10.0,-6.95050627898595
01-17,-13.708337148030601,-1.472872400590525,-0.9822449400316596,15.3056862638929,15.221623601140204,-9.336871051801076,-3.41396811803028,-12.224235496372495,-0.7590089286354118,-0.3656321026506167,-11.466376127200306,-25.51330213610214,2.0,10.0,-4.059628215367668
01-18,-9.907374141683524,-1.472872400590525,-0.9822449400316596,14.480988516636787,13.766682621769945,-9.87226956813731,-3.41396811803028,-12.224235496372495,-0.569258506105203,-0.18382071933128544,-9.32997165429856,-21.42396106649295,2.0,10.0,-3.4276921227222554
01-19,-9.907374141683524,-1.472872400590525,6.0515532743055145,12.591950543301339,10.551988631847133,-9.117338131679436,-3.41396811803028,-12.224235496372495,0.0,-0.3649649009560481,-6.435101295553437,-38.56616753504788,3.0,9.0,-4.35887746420497
01-20,-9.907374141683524,-1.465349858350093,8.256199642130273,9.160964216964821,8.212012478468568,-9.117338131679436,-3.41396811803028,-14.523723796581185,0.7490665064588977,-3.4608336218096865,-7.735011536564818,-38.56616753504788,4.0,8.0,-5.150960324643696
01-21,-36.58059693595926,3.091187260443688,8.820285554143314,6.959549357976805,8.212012478468568,-9.117338131679436,-1.8312850052155747,-14.71014278923057,1.1152388152968096,-1.6100137506525718,-7.735011536564818,-38.56616753504788,5.0,7.0,-6.829356851501743
01-22,-17.810327049989873,2.483512943843424,8.89861607318932,6.959549357976805,8.212012478468568,-8.713031079466845,-3.4129011424450586,-16.081124695971027,-0.7575786584446588,-1.6100137506525718,-7.735011536564818,-27.63888644215493,4.0,8.0,-4.767098625184305
01-23,-24.39820271886279,2.5038506989742206,11.669027808643307,6.959549357976805,8.390174318135868,-8.924730179392286,-2.7739519902017147,-12.799702084955037,-0.7575786584446588,1.7889087168218594,-10.216834914308803,-25.279569413625715,5.0,7.0,-4.486588254936579
01-24,-27.265070988254163,0.8228878842257198,11.669027808643307,6.176598914445665,9.390743216789351,-6.698955612398003,-2.5933195584544544,-12.675020675828286,-0.7575786584446588,6.5517228225181725,-8.113874549270092,-21.70900705920375,5.0,7.0,-3.766820537935932
01-25,-27.265070988254163,0.8228878842257198,12.199436630737539,5.579776185031727,8.812696955913667,-4.804888402631138,-3.3036637168101666,-12.675020675828286,0.560746237496336,8.62943926530608,-7.227616927297629,-31.921705308124004,6.0,6.0,-4.216081905019527
01-26,-27.265070988254163,-0.35266516839151274,7.7034328757788995,2.824357431412466,8.289441455619354,-5.083843127300418,-3.3036637168101666,-12.711867503782356,0.5597000850763051,9.075632816603193,-6.601731490030861,-31.921705308124004,5.0,7.0,-4.898998553183605
01-27,-32.11125573631296,-1.7753801409892096,6.629425181960003,-4.43747106596511,8.163268340899748,-5.083843127300418,-1.780418475692228,-13.765639155255064,1.3011166781899228,9.395970834718517,-5.611149823123759,-31.921705308124004,4.0,8.0,-5.9164234830828795
01-28,-27.73109391215373,0.5762640104572372,8.517825479386858,-8.757065114853567,8.163268340899748,-3.1940398527731944,-0.6999969482421875,-15.245772556740704,5.385996335562134,10.89108686519125,-5.611149823123759,-32.84697980172125,5.0,7.0,-5.045971414842598
01-29,-9.466374615532624,1.5361041160347522,2.6366819737737117,-8.399816801441599,-2.7287287549968946,-0.9940862970175064,0.1983309753126584,-16.137672207508448,5.385996335562134,10.89108686519125,-6.719088988108576,-30.553598900768424,5.0,7.0,-4.52926385829163
01-30,-1.44927396015119,1.4269218468136329,1.606582445367407,-8.399816801441599,-0.5776340273826169,-4.507520335234845,4.499794935111843,-16.55303372112959,5.385996335562134,11.05610085304441,-8.30324611448307,-27.216494750760322,5.0,7.0,-3.585968607890317
01-31,-20.733594279250127,2.0689689947695533,1.606582445367407,-8.587517454567553,-1.4199269631084317,-1.5855345833867869,7.818926041966318,-13.668270427232008,3.2315964316076062,14.1945796133698,-4.7416848610581575,-26.948857827849487,5.0,7.0,-4.063727739114324
02-01,-17.644847808576266,2.0689689947695533,0.1175575474426805,-2.5831880413584,-4.358175620878521,-4.760541852272464,9.729417838112768,-13.668270427232008,1.4598526426976983,15.34810228772584,-7.30921148935977,-25.80307104447586,5.0,7.0,-3.950283914450395
02-02,-17.644847808576266,0.9195393395034748,3.650487510903354,-4.1077753102811325,-1.2532484460228015,-4.760541852272464,9.729417838112768,-9.161431733264877,0.18116356419599827,15.905509408064725,-8.080807455283798,-30.543472033742944,5.0,7.0,-3.7638339148886635
02-03,-20.805119272078823,5.503903219893979,5.6538435129018785,-8.256473970010816,-1.9523802257719496,-4.760541852272464,9.786993339250225,-7.8142311272135485,0.5338064643913539,18.425198051873156,-8.080807455283798,-30.543472033742944,5.0,7.0,-3.52577344567198
02-04,-10.018149928545387,9.464555752475619,3.7183564419529,-2.695975122668413,-1.9523802257719496,-3.5632837364718326,7.212858236295445,-1.7909347960057485,3.1914946862756284,18.425198051873156,-8.080807455283798,-29.710140370491395,5.0,7.0,-1.3166007055304816
