,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.69501384261032,-2.35690008648092,16.923081034436862,27.53303987892117,-6.403938533890985,-2.7960539214994267,1.3966467425095277,2.4793429683335475,3.3557047838993146,6.486490610483531,5.732481716331941,-59.20000076293945,7.0,5.0,-4.2120932843754355
01-03,-43.6046504374773,-2.7027000903735274,16.923081034436862,27.53303987892117,-5.5464872659589135,-1.1400679671585,1.3831245417532267,0.7012649359372967,3.3557047838993146,6.4516168727338075,8.060451660873657,-90.02432333502914,7.0,5.0,-6.550828782286836
01-04,-39.154933058442296,-2.7027000903735274,15.384621027658438,30.107528315153875,-5.564642689380244,-1.3071883202943302,0.6963748620210551,0.7012649359372967,2.666664123535156,6.878302980418997,3.1565656261582267,-39.39393913637058,7.0,5.0,-2.3776734519981617
01-05,-39.154933058442296,-3.0405376016702186,10.11235569781853,29.759301584883534,-1.5873000254767275,-0.6493500461665078,0.6963748620210551,0.5610092736466084,4.545453419510813,6.315793489155017,-0.9020578963862379,-82.28438790669821,6.0,6.0,-6.302356517317055
01-06,-50.70422468997021,-1.3377913620550372,7.272731016490004,32.9166687362723,-6.844746910111017,-0.6493500461665078,0.0,1.1080322164930578,2.5974001846660317,9.743587787334736,0.5082587348752643,-82.28438790669821,6.0,6.0,-7.306151853239133
01-07,-54.411760374749115,-2.0477795703925143,6.697458821311384,35.5999994277954,-6.844746910111017,-1.6233828562794193,1.400558914601068,-0.14005923065595496,-1.3422870339588708,10.659900000716464,0.5082587348752643,-80.65268225905662,5.0,7.0,-7.683043527991995
01-08,-44.04432023195685,-0.6779654441774425,7.674422034577567,35.98409752883656,-2.504175310501404,-1.2965951817962895,1.3793090294147357,2.482756252946525,-1.3422870339588708,10.659900000716464,1.9059732852432647,-55.20000457763672,6.0,6.0,-3.748240804024371
01-09,-52.61627653117053,-1.6949136104436064,7.242994532750299,35.98409752883656,-7.2041180409991625,-0.4838743666333342,2.2160644329861157,4.103963286539148,-1.3422870339588708,11.167516130650084,0.2594031235740497,-68.40958087365706,6.0,6.0,-5.898084285127192
01-10,-50.58138785393203,-2.040814340536656,7.242994532750299,36.58051840634013,-0.32626395682111264,-1.449277810548068,0.9845312285075379,4.103963286539148,-2.6845676674188113,9.793812659230431,-1.8893434035851981,-80.47059003044579,5.0,7.0,-6.728035412493344
01-11,-58.8957007206165,-2.040814340536656,7.710283783827443,35.67133897026868,-0.9693043978174573,0.0,-0.1422439793205973,4.103963286539148,-1.973685490127432,4.736840097527755,0.6570327182342964,-57.731963830770205,5.0,7.0,-5.73952115856596
01-12,-58.8957007206165,-3.061221510804984,6.976748312273767,35.07013711123436,-2.6058685297797624,1.4331234009725806,-0.1422439793205973,2.051984904809669,-2.6845676674188113,5.235601989674153,3.213367522597515,-61.05263358668278,6.0,6.0,-6.205106062755115
01-13,-54.29448541481652,-3.7414929576505362,4.449650071877339,38.72832308868463,-2.6058685297797624,1.4331234009725806,-0.5689894830617339,2.6243036794178902,-0.6578972547668815,4.787232207733812,2.3346281121664467,-61.05263358668278,6.0,6.0,-5.713675555492125
01-14,-34.25415157889745,-7.829182672246397,0.9523800873701952,39.071565785633936,-2.6058685297797624,1.273891685835697,2.766249083506453,1.9151828670516025,3.9215710718295647,4.787232207733812,2.3346281121664467,-57.894736842105274,8.0,4.0,-3.7967698934917635
01-15,-24.331553035033444,-6.737590841073977,3.002312164699777,41.55843834145947,-0.32573259546276234,-0.1612940191851591,4.016620086983818,1.9310326411806304,4.545453419510813,4.787232207733812,3.1128436675469087,-33.032489825035185,7.0,5.0,-0.13622731555627432
01-16,-26.536321406365968,-9.454545107754797,4.328019658291313,41.55843834145947,0.16260534515062433,-0.4854403016450342,4.972371105774867,0.5547844887849356,4.545453419510813,4.787232207733812,1.2836958295540368,-70.00000211927626,8.0,4.0,-3.6903090448985143
