,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.329473192596854,8.776362496997374,-8.410677390893055,21.55907396714226,-0.4023431226687347,-11.841268388051835,4.235220605037492,-1.92013784531816,7.14464406550148,1.2798268375629032,9.729725605732686,-0.045550438203557454,6.0,6.0,0.2312836000201667
01-03,-19.863587827547715,8.82766077772102,-8.410677390893055,21.55907396714226,-1.0724815028100811,-12.552039837019713,5.929096765528557,-0.36014085529360235,7.14464406550148,0.8045286650973639,11.423169542747273,-8.028656217273399,6.0,6.0,0.45004917940836586
01-04,-9.076797409972853,8.82766077772102,-10.672854855081864,25.253129801031406,-5.028354954036892,-9.119693374681379,8.201605108167652,-0.36014085529360235,6.331659562990939,0.25812592439119425,7.706920678931274,-9.165629303410652,6.0,6.0,1.0963025917296867
01-05,-9.076797409972853,12.201297475990366,-10.841978917087953,24.44709689673342,-7.550862071603018,-12.06503767308181,8.201605108167652,-3.211283627323787,8.100004196166992,0.862443977289788,7.2538859564623275,-35.6966033013548,6.0,6.0,-1.4480191158011395
01-06,-7.5640000015551365,13.140934281006226,-10.057471484863271,24.791422114763048,-5.204748006243958,-12.06503767308181,8.291079273803575,-5.448623416186177,7.434477672004103,0.1734269005035362,5.26463265742003,-35.6966033013548,6.0,6.0,-1.4117092486487193
01-07,2.883160336277545,10.48109401781362,-7.826573039047485,22.54784484995886,-5.204748006243958,-14.536589335619917,6.816168508542296,-4.903410509246758,7.838118087937759,0.13012659400734314,5.26463265742003,-35.60371601125321,7.0,5.0,-1.00949098745449
01-08,-4.959934725910123,9.548459540292132,-7.278830865812368,22.128680319980397,-4.630696634839808,-14.285716071286842,5.3779133917381,-3.635272217172207,7.979537221592943,0.13012659400734314,3.203346732589733,-43.45276814680646,6.0,6.0,-2.48959623846893
01-09,2.8964540625056623,8.959531432647886,-7.640453194626934,22.128680319980397,-6.617356248541611,-13.344050056677679,4.7397531173143514,-3.8438529441084146,7.979537221592943,-0.45543066947067457,4.046245930674805,-55.07947560435898,6.0,6.0,-3.0192013860890214
01-10,-2.421213211828197,7.7868794338379965,-7.640453194626934,19.36259456315003,-8.014215131306234,-17.766829924013,3.9661725693793177,-3.8438529441084146,8.46546723213946,-2.1676610530454563,3.0050029427514313,-79.59746664360385,5.0,7.0,-6.572131280106153
01-11,5.59687922315738,7.7868794338379965,-7.9213477968943655,18.09350131435666,-5.590800498814804,-16.77268191536621,2.9186259351744144,-3.8438529441084146,9.011996283664681,-5.618485674057205,2.5235713054801203,-49.625773599638016,6.0,6.0,-3.6201240777673136
01-12,5.59687922315738,8.16744069592706,-8.90528461094143,17.113278968089556,-3.497050542114196,-18.277386703393315,2.9186259351744144,-2.9201415439043106,8.452506093433392,-4.114773857851971,4.252398366577015,-43.284510201313545,6.0,6.0,-2.8748348480966626
01-13,2.337937564817459,7.470591038686732,-9.682803770755154,19.184656501154226,-3.497050542114196,-18.277386703393315,3.891508744339246,1.6576227607048934,7.937323730709224,-3.6880691164521773,4.982297955797909,-43.284510201313545,7.0,5.0,-2.580656836484891
01-14,3.7117117290658785,8.461085460275552,-9.571515227743465,17.800726090352217,-3.497050542114196,-19.328582230689843,0.2647063311408548,-0.42372695450696546,10.57884601986612,-3.6880691164521773,4.982297955797909,-43.44031960244414,6.0,6.0,-2.845824173954355
01-15,3.555386507461384,8.822648996440188,-10.47987652415626,17.499999709245618,-5.697441305001165,-19.9119506401696,1.6740079518234738,0.575230498730975,10.890106750818914,-3.6880691164521773,4.328886938208427,-29.895711349862435,7.0,5.0,-1.8605651319093879
01-16,-2.2709783532637284,7.847265729412567,-9.036471266058925,17.499999709245618,-8.098590524551465,-19.95934005867083,0.9977259707795276,7.15315740759892,10.890106750818914,-3.6880691164521773,3.875339420170175,-35.58559327421884,6.0,6.0,-2.53128730043252
01-17,6.1109022929494525,7.847265729412567,-9.036471266058925,17.499999709245618,-7.463264731723249,-15.812249850980455,1.8145715376863856,6.206296873704398,10.890106750818914,-5.477619890516251,3.5695063775373086,-37.016915856321766,7.0,5.0,-1.7389893603538333
01-18,6.779026463269107,7.847265729412567,-9.036471266058925,16.64626830862068,-9.476994960639464,-12.528628947625217,1.8145715376863856,6.206296873704398,11.523244326557325,-4.819810584212079,3.408182702337699,-48.55925858475487,7.0,5.0,-2.5163590334751995
01-19,6.779026463269107,7.847265729412567,-6.324324736724028,15.563725547486209,-10.41341708210764,-11.65206790706029,1.8145715376863856,6.206296873704398,12.81925605161609,-9.413894493533117,4.8812723333405135,-50.28154398573951,7.0,5.0,-2.6811528057207763
01-20,6.779026463269107,9.869971469625307,-5.173329671223939,10.92592823707072,-13.059099164758061,-11.65206790706029,1.8145715376863856,6.714702535520344,11.536547112932503,-8.564396046090259,5.9238008242214955,-50.28154398573951,7.0,5.0,-2.9304907162121836
01-21,6.571222679313464,9.155978049566434,-6.2869427077995494,10.926952649516707,-13.059099164758061,-11.65206790706029,3.3053229130480912,7.349155290571491,12.155393742711187,-7.5542753511735645,5.9238008242214955,-50.28154398573951,7.0,5.0,-2.7871752472985087
01-22,21.07719923017782,10.825050519899964,-9.144379757789173,10.926952649516707,-13.059099164758061,-11.966090861312496,3.3231007980184253,5.48728748653983,12.484394744690054,-7.5542753511735645,5.9238008242214955,-47.78179681139954,7.0,5.0,-1.6214879744473782
01-23,17.408904069836073,12.048533654744139,-8.506116038794701,10.926952649516707,-10.182249279435585,-10.70256807030665,3.6622906248990206,4.516506461902617,12.484394744690054,-6.64599034241007,7.031251707424651,-56.05227368354082,7.0,5.0,-2.0008636251228804
01-24,10.923076992268216,11.408607401158502,-8.506116038794701,10.128916387179816,-8.61243960918215,-11.360551371678893,2.4507012165768045,4.18361041055541,11.860175007455567,-6.226618193293954,7.25576373669119,-36.746989405368,7.0,5.0,-1.1034886222026827
01-25,10.923076992268216,11.408607401158502,-7.655505448923037,8.012421933466232,-7.370519336069399,-10.833053638998235,3.1328641451322117,4.18361041055541,12.248447963169642,-8.249493996137202,6.11082515697106,-33.58600791254976,7.0,5.0,-0.9728938608296964
01-26,10.923076992268216,11.816065305277904,-10.768397296601577,9.844230810824055,-3.305455609443041,-9.149226586893757,3.1328641451322117,2.2370618362237793,12.462691644645965,-8.478749107023763,5.286464878461149,-33.58600791254976,7.0,5.0,-0.7987817416398849
01-27,6.884613143312074,10.775104407151007,-14.802448241805537,6.66666625911355,-7.367552557481334,-9.149226586893757,4.055946190040408,2.572339307127832,13.363032779681472,-5.6921364517588575,7.2430508005610665,-33.58600791254976,7.0,5.0,-1.58638490529182
01-28,9.212536942343188,13.27331525810952,-11.328128783497943,5.03978934169024,-7.367552557481334,-10.398378921132272,6.851222212633326,3.707991779614799,14.306533037670347,-5.809318925111332,7.2430508005610665,-35.4227457613207,7.0,5.0,-0.8909737979934244
01-29,22.493890483577765,15.101921051316443,-12.450921608826649,7.1335951752738245,-5.83609212051854,-10.235128204231927,6.922649101953129,-6.598981707109382,14.306533037670347,-5.809318925111332,8.671251697447898,-27.248026093730456,6.0,6.0,0.5376143239759275
