,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.395000457763673,-1.170000076293945,-3.59000015258789,3.920000076293945,-1.739999771118164,13.289999008178713,1.8299980163574217,-6.770000457763673,2.139999389648437,-5.6599998474121085,5.1399993896484375,-14.050000190734865,6.0,6.0,03-17,-0.022083679835001632
01-03,5.200000762939453,-1.5900001525878906,-3.59000015258789,3.920000076293945,-0.5,13.799999237060547,2.25,-6.5500030517578125,2.139999389648437,-5.94999885559082,4.3600006103515625,-15.84000015258789,6.0,6.0,03-18,-0.19583352406819665
01-04,4.9099998474121085,-1.5900001525878906,-3.09000015258789,4.5900001525878915,-0.6599998474121094,15.019998550415039,2.3999977111816406,-6.5500030517578125,1.4099998474121094,-4.210000991821288,2.59000015258789,-17.239999771118164,6.0,6.0,03-19,-0.20166730880737305
01-05,4.9099998474121085,-1.5,-2.75,4.730001449584961,-1.079999923706055,14.940000534057615,2.3999977111816406,-6.5,1.5,-5.420001983642578,5.4099998474121085,-17.800000190734863,6.0,6.0,03-20,-0.0966668923695882
01-06,6.9099998474121085,-1.9400005340576167,-2.0699996948242188,4.44999885559082,-1.2000007629394531,14.940000534057615,2.549999237060547,-5.1300010681152335,1.25,-4.140001296997069,5.0600013732910165,-17.800000190734863,6.0,6.0,03-21,0.23999969164530435
01-07,5.9399986267089835,-1.4699993133544922,-1.0499992370605469,3.1099987030029297,-1.2000007629394531,14.920001983642578,0.31999969482421875,-4.629997253417969,1.25,-3.0300025939941406,5.0600013732910165,-17.960000038146973,6.0,6.0,03-22,0.10500009854634602
01-08,5.739997863769531,-1.260000228881836,-1.6000003814697266,2.1199989318847656,-1.4300003051757812,15.230001449584961,-0.4200019836425781,-4.6599998474121085,1.5300006866455078,-3.0300025939941406,4.0900001525878915,-16.050000190734867,5.0,7.0,03-23,0.02166612943013509
01-09,7.400001525878906,-0.31999969482421875,-1.4699993133544922,2.1199989318847656,-1.5599994659423828,12.44000244140625,-0.31999969482421875,-4.2800025939941415,1.5300006866455078,-3.950000762939453,3.0300006866455083,-15.500000953674315,5.0,7.0,03-24,-0.0733331839243571
01-10,6.9350013732910165,-0.4899997711181641,-1.4699993133544922,2.3199996948242188,-1.5599994659423828,10.010002136230467,-1.2999992370605469,-4.2800025939941415,1.7000007629394531,-5.700000762939452,2.4299983978271484,-15.74000072479248,5.0,7.0,03-25,-0.5954166253407797
01-11,10.869998931884766,-0.4899997711181641,-2.049999237060547,1.989999771118164,-2.029998779296875,11.15999984741211,-2.729999542236328,-4.2800025939941415,3.029998779296875,-6.69999885559082,2.899999618530273,-14.269999504089355,5.0,7.0,03-26,-0.21666677792867026
01-12,10.869998931884766,0.7800006866455078,-2.6100006103515625,2.0300006866455083,-2.4399986267089844,9.5,-2.729999542236328,-5.5300025939941415,3.009998321533203,-6.039999008178711,5.30000114440918,-13.669999122619627,6.0,6.0,03-27,-0.12749997774759927
01-13,9.799999237060547,0.2899990081787109,-1.8999996185302732,2.6599998474121094,-2.4399986267089844,9.5,-3.21999740600586,-5.8500022888183585,2.9200000762939453,-6.400001525878906,5.739999771118164,-13.669999122619627,6.0,6.0,03-28,-0.21416672070821127
01-14,11.379997253417967,0.6299991607666016,-1.6899986267089844,2.459999084472656,-2.4399986267089844,8.239999771118164,-3.94000244140625,-6.040000915527344,3.2599992752075195,-6.400001525878906,5.739999771118164,-14.839999198913574,6.0,6.0,03-29,-0.30333391825358075
01-15,9.095001220703123,1.0599994659423828,-0.9200000762939452,2.6099987030029297,-2.8499984741210938,8.179998397827147,-3.69000244140625,-4.3699989318847665,3.390000343322754,-6.400001525878906,5.319999694824219,-14.470000267028807,6.0,6.0,03-30,-0.2537503242492676
01-16,8.485000610351562,0.1700000762939453,-0.7899990081787109,2.6099987030029297,-2.1799983978271484,7.209999084472656,-3.549999237060547,-2.700000762939453,3.390000343322754,-6.400001525878906,6.480001449584961,-14.859999656677244,6.0,6.0,03-31,-0.1779165267944336
01-17,10.354999542236328,0.1700000762939453,-0.7899990081787109,2.6099987030029297,-2.1300010681152344,9.139999389648438,-2.579998016357422,-2.8000030517578125,3.390000343322754,-7.170000076293945,4.579999923706055,-14.209999084472654,6.0,6.0,04-01,0.047083139419555664
01-18,9.954998016357422,0.1700000762939453,-0.7899990081787109,2.239999771118164,-2.279998779296875,9.900001525878906,-2.579998016357422,-2.8000030517578125,3.330000877380371,-8.44000244140625,3.4299983978271484,-14.09999942779541,6.0,6.0,04-02,-0.16375017166137695
01-19,9.954998016357422,0.1700000762939453,-0.35000038146972656,1.7999992370605469,-2.4099998474121094,13.93000030517578,-2.579998016357422,-2.8000030517578125,3.740000724792481,-9.469999313354492,3.909999847412109,-15.300000190734865,6.0,6.0,04-03,0.04958311716715495
01-20,9.954998016357422,0.7199993133544922,-0.5900001525878906,1.5500011444091797,-2.8599987030029297,13.93000030517578,-2.579998016357422,-2.6300010681152344,3.3199996948242188,-10.330001831054688,2.8299999237060547,-15.300000190734865,6.0,6.0,04-04,-0.16541679700215658
01-21,7.5249977111816415,1.170000076293945,-0.8299999237060547,2.019998550415039,-2.8599987030029297,13.93000030517578,-1.7900009155273438,-0.4799995422363281,3.139999389648437,-10.09000015258789,2.8299999237060547,-15.300000190734865,6.0,6.0,04-05,-0.06125028928120931
01-22,7.605003356933594,1.3199996948242188,-1.0900001525878906,2.019998550415039,-2.8599987030029297,15.5,-1.6800003051757812,-1.950000762939453,2.6599998474121094,-10.09000015258789,2.8299999237060547,-15.390000343322756,6.0,6.0,04-06,-0.0937499205271403
01-23,7.520000457763673,1.0699996948242188,-1.079999923706055,2.019998550415039,-2.5,15.910001754760742,-1.0900001525878906,-1.6699981689453125,2.6599998474121094,-10.579998016357422,3.7600002288818364,-16.55000114440918,6.0,6.0,04-07,-0.04416640599568685
01-24,7.279998779296875,0.75,-1.079999923706055,1.6899986267089844,-2.229999542236328,15.149999618530273,-1.44000244140625,-0.3799972534179688,2.489999771118164,-10.939998626708984,4.910001754760742,-13.30000114440918,6.0,6.0,04-08,0.2416666348775228
01-25,7.279998779296875,0.75,-1.420000076293945,0.7999992370605469,-2.6099987030029297,14.760000228881836,-0.2900009155273437,-0.3799972534179688,2.180000305175781,-12.93000030517578,5.1199989318847665,-13.640000343322756,6.0,6.0,04-09,-0.03166667620340983
01-26,7.279998779296875,0.07999992370605469,-1.8899993896484373,0.5900001525878906,-3.0599994659423833,14.219999313354492,-0.2900009155273437,-0.6499977111816406,2.770000457763672,-12.659997940063475,5.3100013732910165,-13.640000343322756,6.0,6.0,04-10,-0.1616663138071696
01-27,6.529998779296875,0.8299999237060547,-2.1199989318847656,0.1699981689453125,-2.1199989318847656,14.219999313354492,-1.5099983215332031,0.3500022888183594,2.4800004959106445,-10.700000762939453,5.94000244140625,-13.640000343322756,7.0,5.0,04-11,0.035833676656087235
01-28,7.550003051757812,1.0699996948242188,1.020000457763672,-0.15999984741210938,-2.1199989318847656,13.379999160766602,-1.8800010681152344,0.09000015258789062,2.959999084472656,-10.070001602172852,5.94000244140625,-14.250000953674315,7.0,5.0,04-12,0.2941668033599853
01-29,8.665000915527344,-0.5200004577636719,0.5300006866455078,0.2899990081787109,-2.1900005340576167,10.399999618530273,-2.84000015258789,-0.3400001525878906,2.959999084472656,-10.070001602172852,5.750001907348633,-14.44999885559082,6.0,6.0,04-13,-0.15125004450480142
01-30,8.715000152587889,-0.8800010681152344,-0.03999900817871094,0.2899990081787109,-1.1199989318847656,11.05000114440918,-2.3999977111816406,0.19000244140625,2.959999084472656,-10.520002365112305,4.660001754760742,-13.030000686645508,6.0,6.0,04-14,-0.010416348775227863
01-31,8.96500015258789,-0.3000011444091797,-0.03999900817871094,-0.1100006103515625,-0.9599990844726562,10.480001449584961,-2.930000305175781,0.2400016784667969,2.289999008178711,-7.830001831054687,4.510000228881836,-12.50999927520752,5.0,7.0,04-15,0.15041677157084146
