,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.4784684628674456,12.330450869248896,2.431620105332019,8.221797299892044,0.2867038009060562,1.0423504697731223,4.941656337921967,4.587158906494274,1.0561046299724677,3.2974413353905137,6.359648144378481,-21.497792937231093,10.0,2.0,1.8815558749342751
01-03,-2.8811497396915584,12.707185587236195,2.431620105332019,8.221797299892044,-0.05760500305439459,0.9102753074188976,3.933745368032073,4.6600504449265845,1.0561046299724677,3.0241922433079527,6.22254346478959,-31.957772546297587,9.0,3.0,0.6892489301553564
01-04,-2.1454033866007967,12.707185587236195,2.188453456869226,6.9871802944481605,1.6571480887276786,0.3885975879080517,3.867399748936008,4.6600504449265845,1.4464185830180387,3.0913980820507283,5.156136634306844,-27.50000198682146,10.0,2.0,1.0420469279171047
01-05,-2.1454033866007967,12.707185587236195,1.7682866763670078,5.3479436398159015,1.4253134945887411,1.9132664853063608,3.867399748936008,3.896105599211999,1.8979055426765832,3.3670032805111227,4.420294216815365,-59.190763757551956,10.0,2.0,-1.7271219060572889
01-06,-8.462455412317492,13.41463329535306,1.2781557390180602,8.945089065302634,2.481661805240444,1.9132664853063608,5.0414334621144965,4.493527398670652,1.179556372712916,3.4436206241176825,3.369963743607064,-59.190763757551956,10.0,2.0,-1.841025931535506
01-07,-9.279612549702565,13.244225229380126,-0.5477793725879528,9.705164685136939,2.481661805240444,0.6377575224709506,4.837593616775178,5.319147548491731,0.39630395149337894,3.050846164509401,3.369963743607064,-59.65319108260452,9.0,3.0,-2.203159894815818
01-08,-10.76346226517112,11.786377667653475,-0.7922063944183145,10.256406822812307,0.7896186873267059,-0.3851118094384866,4.0887050596684205,5.399239990444402,0.0,3.050846164509401,2.0512801523531445,-48.23151164842147,7.0,5.0,-1.8958181310567952
01-09,-6.100481457250919,11.484428660562454,0.18104272691233286,10.256406822812307,1.9685060064852,0.6992985370526431,5.013739525220854,5.725190672978097,0.0,3.186442488330906,1.1887061438235809,-54.74861091205897,9.0,3.0,-1.7621108987609602
01-10,-5.542169006941255,11.592432515465937,0.18104272691233286,10.012206798987915,3.4192859032183085,-0.3841256085550326,4.876373747835811,5.725190672978097,-0.1989372223008519,3.1292520007860354,0.5988018395350123,-82.71768497192951,8.0,4.0,-4.109027550333933
01-11,-5.7971076254902405,11.592432515465937,-0.7242054402142308,9.426985681605096,-0.6841443878063665,1.1385218241515087,5.0068555970936615,5.725190672978097,0.19763297788129006,3.1207601444357245,1.8642804089833418,-70.17114372827417,8.0,4.0,-3.2753284465991968
01-12,-5.7971076254902405,11.043316249819622,0.7793828881099913,12.296563852260153,0.22446132920152947,0.19156917792785932,5.0068555970936615,6.183209129997161,0.7868844954693903,3.3715441845737293,1.7964055186050372,-50.64935520674194,10.0,2.0,-1.2305225340978374
01-13,-5.0724648531266645,10.725169075241592,0.4796158407816745,12.717455763985804,0.22446132920152947,0.19156917792785932,5.0068555970936615,7.1264390159630455,0.7884355023241267,2.8340086703282963,1.2048181523292238,-50.64935520674194,10.0,2.0,-1.2019159945576499
01-14,-1.7835977993596208,7.291011053031486,0.4227034847928678,11.743564584205439,0.22446132920152947,1.085568824715146,5.55936501652861,6.481482639779331,0.7189582286291405,2.8340086703282963,1.2048181523292238,-51.08225523751961,10.0,2.0,-1.2749925877781805
01-15,-2.9126186624346984,5.758161008412652,0.3612364303805144,11.531532253953452,0.05611800815429017,1.601537511200786,5.833901479746497,7.2755458862756655,0.4587198391127704,2.8340086703282963,0.3765074679235443,-45.624989445011245,10.0,2.0,-1.0375282959964551
01-16,-10.625004768371582,5.923562820380664,0.7198610598931496,11.531532253953452,0.6771949014373249,1.4048548478444889,5.624140597497241,8.852961037668154,0.4587198391127704,2.8340086703282963,-0.6813031970325063,-46.081504577238256,9.0,3.0,-1.6134147095438998
01-17,-5.20580314269161,5.923562820380664,0.7198610598931496,11.531532253953452,0.4563600717197875,1.7834378112919052,6.031529165438894,9.132767496319424,0.4587198391127704,3.4159425214816257,-1.5163060599099816,-43.487177139673484,9.0,3.0,-0.8962977752236156
01-18,-2.3557104199873966,5.923562820380664,0.7198610598931496,10.526319736926672,0.3961499407016431,1.1531028536856458,6.031529165438894,9.132767496319424,-0.1981488262278824,3.879598201376596,0.3748140192124624,-36.878046175328706,9.0,3.0,-0.10785001063406874
01-19,-2.3557104199873966,5.923562820380664,-1.1522167173731472,7.758622208373848,0.2267517548905545,1.089744052159626,6.031529165438894,9.132767496319424,-0.2642005346497146,3.629031973789851,2.7366925052205198,-41.28901613082913,8.0,4.0,-0.7110368188555007
01-20,-2.3557104199873966,5.6436291533815455,-2.2248999272730106,9.290955996675896,-2.683786512262672,1.089744052159626,6.031529165438894,11.17021492456842,1.0568084376364726,3.0241922433079527,2.23048472110911,-41.28901613082913,8.0,4.0,-0.7513211913395246
01-21,-0.9269979449037048,4.65561531698236,-3.3434602525955586,7.550647187123419,-2.683786512262672,1.089744052159626,5.878329801435622,10.518293646937117,0.7289636132488555,2.762802177873368,2.23048472110911,-41.28901613082913,8.0,4.0,-1.0690316936434658
01-22,-0.11547608612053653,3.949043905040035,-2.0469605062867857,7.550647187123419,-2.683786512262672,0.193428021939305,5.6732735284587035,8.728945686788975,0.5312143104336463,2.762802177873368,2.23048472110911,-41.05893669031765,8.0,4.0,-1.1904433546850903
01-23,-1.8713432028398302,2.6785718630076065,-2.2316094145716603,7.550647187123419,-1.5670369410156573,-0.6497688470734624,5.665528636985197,9.900230148039094,0.5312143104336463,2.425880098719429,2.23048472110911,-44.969201410341384,7.0,5.0,-1.6922002375353749
01-24,-3.1952717616351367,2.6164635955067395,-2.2316094145716603,7.243715116831829,-0.9855076886605526,-0.5870851470045729,6.04619787484826,10.993175552648498,0.464811730067115,2.8724134769913814,2.3898479484215343,-38.954631908530786,7.0,5.0,-1.1106233854239462
01-25,-3.1952717616351367,2.6164635955067395,-3.256941604416122,6.894442970390128,-1.3904969173555572,-0.7863688319739621,6.30081497801057,10.993175552648498,0.13297542646330832,3.4574435200017657,1.4947668726047219,-35.47132781400886,7.0,5.0,-1.0175270011469923
01-26,-3.1952717616351367,2.9993635273801904,-2.516477308894587,8.162039059361206,-1.334104091008411,-1.117686231871018,6.30081497801057,9.704319739894904,-0.19946631015479896,3.9603923623967527,1.1194001701525835,-35.47132781400886,6.0,6.0,-0.9656669733647172
01-27,-2.011835267825048,2.6649750646846537,-1.01674690954182,6.443771248964293,-0.8078441446322774,-1.117686231871018,6.165310523718383,8.549624478008926,0.0,4.3449629074674085,1.7790939598976054,-35.47132781400886,6.0,6.0,-0.8731418487614793
01-28,-1.862629156809812,4.66877417654587,-0.8939190249834243,4.867529169037631,-0.8078441446322774,-1.6436554856870165,6.765899986920854,7.42726061150676,-0.06604540938421806,4.721313226418418,1.7790939598976054,-36.44314882314828,6.0,6.0,-0.9572809095264908
01-29,-3.3681762301596136,4.421982391906769,-1.850743080253032,5.853658905347007,-0.6347409742402275,-1.9762795192978948,6.3599431486209825,6.88599571189491,-0.06604540938421806,4.721313226418418,2.2238709846174944,-31.771324452513188,6.0,6.0,-0.7667121080868826
01-30,-6.153851710073521,4.369851691261982,-1.850743080253032,5.853658905347007,-0.7492746853506944,-1.978893098643895,6.233062750864478,6.6564644672762014,-0.06604540938421806,5.4426224505315055,1.4825782999146713,-28.833785956432408,6.0,6.0,-0.7995296145784939
01-31,-5.281687618397765,6.3275459346203045,-1.850743080253032,6.280486322739912,-0.6912380625909177,-1.7786528238559802,5.9539927627861555,6.7990858132022325,-0.3302459440339327,5.5628235775507315,1.9202380326022797,-33.01616781909117,6.0,6.0,-0.8420469087267648
02-01,-2.749149339943728,6.3275459346203045,-2.8059660498775654,6.2119394215854955,-1.3888875091517965,-1.7833520341261702,5.8903237120489935,6.7990858132022325,-1.254950964826741,4.986878217164661,1.6999227403962418,-29.70205402272089,6.0,6.0,-0.6473886734690799
02-02,-2.749149339943728,5.210924705523491,-1.5339133323325849,6.0255672939982245,-2.724633700605752,-1.7833520341261702,5.8903237120489935,6.7990858132022325,-2.1248319117401677,4.539470980537201,2.1370668266384505,-29.3407587103136,6.0,6.0,-0.8045166414261175
02-03,-7.560147029714002,3.508774550615338,-3.295381782272675,6.150061414044442,-1.2571389334542409,-1.7833520341261702,5.6872046483001615,7.017544625375841,-2.8685811323645263,4.993431113981185,2.1370668266384505,-29.3407587103136,6.0,6.0,-1.3842730369408165
02-04,-3.5834231118530715,4.399747429155363,-3.0502407286254596,6.976746222013978,-1.2571389334542409,-1.6512549163201198,5.949966982492564,7.104662294384469,-1.2624556676103502,4.868419607920642,2.1370668266384505,-29.247906078402828,6.0,6.0,-0.7179841728050503
02-05,-1.4192152467955086,5.632037824228389,-1.353734816567282,6.288529884520737,-1.5428597586495534,-2.1825391944693955,5.7432457467253695,8.320611609521194,-1.667778544477933,4.868419607920642,2.3581407665489555,-28.888887319054646,6.0,6.0,-0.3203357867124194
02-06,-2.634475673295663,5.732082033345447,-1.353734816567282,6.288529884520737,-1.318048895016694,-1.7739783137471898,6.229070905332654,9.389316489261411,-1.667778544477933,5.197368235304083,2.2075068974722227,-28.033089693506785,6.0,6.0,-0.14476929094791627
02-07,-1.76405570888181,4.782883652996276,-1.353734816567282,5.548703185143,1.6647584056098386,-1.906640112595016,5.4582237957419855,9.04214780022416,-1.6010658758019547,4.796323804882249,2.4246872302024807,-29.193694436207448,7.0,5.0,-0.1751219229377936
02-08,-2.5555504692925353,4.782883652996276,-0.8240105446406589,5.432105102910874,1.6562016661142147,-1.6436554856870165,5.202705728650664,9.04214780022416,-1.328902370302037,4.114133365059194,1.9245020316580337,-31.02804399700778,7.0,5.0,-0.43545695994305095
02-09,-2.5555504692925353,4.594087351404012,0.2942862727140359,4.700063236215042,2.604751350210597,-0.7822678250680316,5.202705728650664,9.04214780022416,-1.5936239338051257,4.900666927800793,2.063373170730336,-30.055666095081328,8.0,4.0,-0.13208554044144866
02-10,-2.666664123535156,5.250000953674316,-1.182037600695213,6.820949332247933,2.659871597765542,-0.7822678250680316,4.864866606417648,9.549274143842352,-1.9218022459946311,4.359318270276712,2.063373170730336,-30.055666095081328,7.0,5.0,-0.0867319846182933
02-11,-1.199560041025675,5.496565283324663,-3.1755468084938605,6.7032263133682015,2.659871597765542,-1.0430237667573756,4.909210140245281,10.297478742555283,-0.4620504967730557,4.422442859169808,2.063373170730336,-30.14842375236528,7.0,5.0,0.043630270145322385
02-12,0.32608406079508034,6.311878178963598,-3.915660262609729,6.930092951065902,4.131293373426153,-1.4464185830180387,4.315578871310042,10.04566677328368,-0.5284010692994292,4.422442859169808,1.8422992308198312,-31.33770358248797,8.0,4.0,0.09142940011824408
02-13,1.2008696343845822,6.130029687321186,-4.608855302793624,6.930092951065902,3.5633543961580303,-1.5758419698365893,3.7262884973310686,10.03039293411386,-0.5284010692994292,4.356434746076496,2.20913249204932,-31.24415606822813,8.0,4.0,0.015778410695222494
02-14,3.732153806003375,5.603982867115634,-4.608855302793624,6.382985384260582,2.33618156829493,-1.7728198678857336,4.113281590124282,9.824828260543821,-1.254950964826741,3.8334429565038164,2.205883693530035,-31.954882601709496,8.0,4.0,-0.12989738423659336
02-15,4.152996465672413,5.603982867115634,-4.669499505465786,5.889492129899365,1.1487694698008972,-1.6414970946433185,4.113281590124282,9.824828260543821,-0.6578972547668815,3.3774848741573082,2.2010285268964496,-31.150617475150277,8.0,4.0,-0.15063726215134066
02-16,4.152996465672413,5.603982867115634,-4.651164148009318,4.187188184022032,-0.40603071782801226,-1.708273788738084,4.113281590124282,9.824828260543821,0.3298165648952732,3.050398146380913,2.1929838014795893,-30.29739925219881,8.0,4.0,-0.3006160022116893
02-17,4.152996465672413,6.5420516322270394,-6.477490460902999,5.107691838191107,-0.34782299097033514,-1.708273788738084,4.113281590124282,9.422490771244254,0.2643751589588499,3.8436044919892622,2.4070016250026,-30.29739925219881,8.0,4.0,-0.2481244099500358
02-18,9.09091279989996,7.16510699810406,-6.2195151310319465,6.062460353603518,-0.34782299097033514,-1.708273788738084,3.7237655632282816,10.782081002793245,-0.9277626788123524,4.1611631450112165,2.4070016250026,-30.29739925219881,7.0,5.0,0.3243098038242789
02-19,11.134457653857114,7.5448377320504285,-5.789157658580175,6.119950983241713,-0.34782299097033514,-0.9810308626848072,3.2608728750215663,9.900991465377592,-0.5944464786836473,4.1611631450112165,2.4070016250026,-31.554305142911844,7.0,5.0,0.438542695477618
02-20,16.529770990871555,6.9029829722873375,-6.5030762141444765,6.119950983241713,-0.34944359741280434,-1.3752395427459674,1.9808740099196456,10.075757143363912,-0.5944464786836473,4.1611631450112165,2.694828098288609,-32.79620829946132,7.0,5.0,0.5705761008779812
02-21,18.36945108413288,4.528061379645574,-6.5030762141444765,6.119950983241713,-1.4654162240689743,-1.7763188233666525,0.8879789029527619,9.802431434729108,-0.5944464786836473,2.9274756367299015,2.264422757080196,-33.142852783203125,7.0,5.0,0.11813847125377147
02-22,19.695436131223254,4.528061379645574,-6.5030762141444765,4.609710995073248,-0.23404919731761384,-2.384103626374917,0.6844587963402666,9.802431434729108,-1.595743163077738,2.9880527915078665,0.5094592139030448,-29.622634685349563,7.0,5.0,0.2065003213465042
02-23,19.695436131223254,4.1454117318481964,-7.2222223530417375,4.1563337164201055,0.9855076886605526,-2.3163493674538778,0.6844587963402666,9.57446993534436,-2.069428765619441,2.7333323160807286,-0.1467315034588011,-28.893057859224786,7.0,5.0,0.11059670559323494
02-24,16.85279935835632,-2.199999491373698,-7.2961408523802165,3.6227352618005733,1.7261176728809142,-2.3163493674538778,0.6160109584427105,9.621208503336018,-1.6666666666666667,2.336444849738357,-0.5154616731773549,-28.893057859224786,6.0,6.0,-0.6760299421434753
02-25,16.428577336903448,-5.696636520870348,-5.167163736770595,2.690859598368226,1.7261176728809142,-2.117807119586028,0.8891936761868631,8.593149760812672,-1.932045019526497,1.8120772550461852,-0.5154616731773549,-28.14258952103361,6.0,6.0,-0.9526440242305112
02-26,16.17497624545695,-2.3178769467113334,-4.787884336529356,2.873204444539222,2.1864164506083927,-2.3224976015754932,1.4393422614853368,8.085427106800108,-1.0568021385988584,1.8120772550461852,-0.14727877670130093,-26.48698296627804,6.0,6.0,-0.3789899168715157
02-27,15.000002432842596,-1.5032649631965866,-4.031287860782378,2.873204444539222,1.041668391338033,-1.8494037425480023,1.7771717487903231,9.015148466502511,-1.0568021385988584,1.8791928868439156,-0.4434620901764284,-23.247227570266613,6.0,6.0,-0.04542166622602265
02-28,19.95906033507643,-0.9752901002219928,-4.031287860782378,3.6227352618005733,1.77446753363872,-1.1184215685997707,1.029510100700679,8.807895525377512,-1.0568021385988584,1.2803270357411938,-0.44215490763484827,-19.593345151138877,6.0,6.0,0.7713911721131991
02-29,0.0,0.0,0.0,6.1652224948144685,0.0,0.0,0.0,8.807895525377512,0.0,0.0,0.0,-21.69898797806778,2.0,1.0,-0.5604891631563165
03-01,17.336150738608662,-0.9752901002219928,-4.3321256137054585,5.5862538363581615,2.052454911977061,-1.1849921668743006,0.6202629301738211,7.365225978812356,-1.9192585601739158,2.000001271565756,-0.8882300779132845,-22.26345669438249,6.0,6.0,0.2830830378520304
03-02,17.336150738608662,-1.170353080860978,-0.059738524603145576,3.2258091233970485,1.5340934767702823,-1.653439165953776,0.6202629301738211,6.1596919349029875,0.0,2.073575049481025,-0.2945505307640027,-22.26345669438249,6.0,6.0,0.4590037713974524
03-03,20.084567523316885,0.7667724503775514,1.017343975220675,-0.4421964318483124,0.9148076015205135,-1.653439165953776,0.27567168312932416,5.6904399289389636,-0.9868458821503224,2.0040092543993406,0.07336925016780259,-22.6345138636205,8.0,4.0,0.4258321936248457
03-04,20.518130782453735,-2.226582768310984,-0.7326058936609998,0.8109860420875555,0.9148076015205135,-1.7195782463606948,-0.2760521910618403,4.628229106428893,-0.6561704919395119,1.807225647073468,0.07336925016780259,-26.09098743275135,6.0,6.0,-0.2457690495294509
03-05,22.877847547161466,-4.9933420582043535,0.9036121390558236,0.8109860420875555,0.4002269624943715,-1.2524692117847238,0.0,4.473079739828383,-1.5894024175832782,1.807225647073468,-0.07336925016780259,-23.99249716623768,6.0,6.0,-0.05234183552306426
03-06,27.484783526078402,-6.838180392043425,1.7323716376570784,1.9962609781116585,1.7714255196707591,-1.1147545986488216,0.4797785749974965,4.255315140087222,-1.5894024175832782,1.3386868466030142,0.29239737544372346,-19.908258277412145,8.0,4.0,0.8250353260801404
03-07,28.832487742138863,-8.156268457421678,1.7323716376570784,-0.9554176689611747,1.810977325651119,-1.314923134539996,0.4784668098199381,4.255315140087222,-1.2582753349891478,1.3413803575581538,-0.21961737413104632,-10.410962220822723,6.0,6.0,1.3446279018372174
03-08,29.476855887236162,-8.156268457421678,1.8518486868633697,-2.559184704259983,1.5765804225056397,-0.5890062445072447,-0.27548182225875784,3.4954410598829213,-0.3293757315900653,0.5383575070952793,0.14640925558388188,-9.90909229625355,6.0,6.0,1.272256963572998
03-09,29.476855887236162,-9.321450599409467,1.3641841118543407,-1.2763229629315862,0.6741513316187198,-0.7868844954693903,-0.27548182225875784,3.644650669172337,0.7910341790083774,1.2641356204850769,0.3644328699834004,-9.90909229625355,7.0,5.0,1.3341843744196389
03-10,25.55331581732243,-14.25517456692615,1.1940344056086754,-0.8328002389501006,1.0632374098185435,-0.7868844954693903,-0.0688655295611443,3.3460045106258183,0.0,0.6036227599526885,-0.07320811854716443,-10.272728313099254,5.0,7.0,0.4558794700645794
