,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.84000015258789,0.05999946594238281,-0.3099994659423828,0.529998779296875,1.75,0.75,-2.2699966430664062,0.5499992370605469,1.7999992370605469,-2.729999542236328,-0.5800018310546875,-12.670001983642578,6.0,6.0,03-17,-1.3300002415974934
01-03,-2.6599998474121094,0.10000038146972656,-0.3099994659423828,0.529998779296875,1.6099987030029297,0.8400001525878906,-1.3699989318847656,1.1399993896484375,1.7999992370605469,-3.0800018310546875,1.9899978637695312,-17.319999694824222,7.0,5.0,03-18,-1.3941671053568525
01-04,-2.239999771118164,0.10000038146972656,0.2199993133544922,0.4099998474121094,1.4400005340576172,1.3600006103515625,-1.2399978637695312,1.1399993896484375,1.0999984741210938,-2.729999542236328,6.040000915527344,-8.800003051757812,8.0,4.0,03-19,-0.2666667302449544
01-05,-2.239999771118164,0.39999961853027344,0.460000991821289,1.670000076293945,1.229999542236328,1.4099998474121094,-1.2399978637695312,1.3699989318847656,3.659999847412109,-5.900001525878906,4.849998474121094,-21.76000213623047,8.0,4.0,03-20,-1.3408336639404297
01-06,-2.4499998092651367,0.5599994659423828,0.12000083923339845,1.8500003814697263,1.6500015258789062,1.4099998474121094,-0.970001220703125,2.25,2.8600006103515625,-5.4099998474121085,4.8400001525878915,-21.76000213623047,8.0,4.0,03-21,-1.2541666825612383
01-07,-1.9600000381469729,0.07999992370605469,0.4200000762939453,1.6499996185302734,1.6500015258789062,1.289997100830078,2.8199996948242188,3.310001373291016,2.1899986267089844,-4.9099998474121085,4.8400001525878915,-21.970001220703125,9.0,3.0,03-22,-0.8825002511342367
01-08,-2.510000228881836,0.3600006103515625,0.06999969482421875,1.739999771118164,2.1300010681152344,-0.6199989318847656,1.5400009155273438,4.5600013732910165,2.139999389648437,-4.9099998474121085,2.950000762939453,-22.86000061035156,8.0,4.0,03-23,-1.2841663360595703
01-09,-1.1500005722045898,0.220001220703125,0.1399993896484375,1.739999771118164,0.7899990081787109,-0.1899986267089844,2.25,5.3899993896484375,2.139999389648437,-4.3800010681152335,3.3800010681152344,-24.210002899169922,8.0,4.0,03-24,-1.1566669940948486
01-10,-0.6599998474121094,-0.06999969482421875,0.1399993896484375,1.539999008178711,0.7199993133544922,-1.7900009155273438,2.229999542236328,5.3899993896484375,2.170001983642578,-5.020000457763672,1.9399986267089844,-26.229999542236328,7.0,5.0,03-25,-1.6366669336954751
01-11,-0.3900003433227539,-0.06999969482421875,-0.04000091552734375,1.510000228881836,0.31999969482421875,-1.279998779296875,1.6999969482421875,5.3899993896484375,2.029998779296875,-6.5900001525878915,2.8699989318847656,-19.9900016784668,6.0,6.0,03-26,-1.21166729927063
01-12,-0.3900003433227539,-0.10000038146972656,0.1999988555908203,1.1899986267089844,-0.1100006103515625,-2.0699996948242188,1.6999969482421875,5.1499977111816415,1.529998779296875,-5.370002746582031,3.3300018310546875,-16.819999694824222,6.0,6.0,03-27,-0.9800008932749429
01-13,-0.5300006866455078,-0.15999984741210938,0.3700008392333984,1.579999923706055,-0.1100006103515625,-2.0699996948242188,1.5099983215332031,6.069999694824219,1.9099998474121092,-5.240001678466797,2.920001983642578,-16.819999694824222,6.0,6.0,03-28,-0.8808334668477377
01-14,1.0600004196166992,0.09000015258789062,0.480001449584961,1.8799991607666016,-0.1100006103515625,-2.560001373291016,1.4500007629394531,5.8999977111816415,3.079998016357422,-5.240001678466797,2.920001983642578,-16.349998474121097,8.0,4.0,03-29,-0.6166668732961019
01-15,0.380000114440918,0.7000007629394531,0.4500007629394531,2.1100006103515625,-0.18000030517578125,-2.6199989318847656,2.3199996948242188,7.1699981689453125,3.05999755859375,-5.240001678466797,4.240001678466797,-11.829998016357422,8.0,4.0,03-30,0.04666670163472494
01-16,-0.6899995803833008,0.7700004577636719,0.6499996185302734,2.1100006103515625,0.2199993133544922,-2.3799972534179688,2.299999237060547,8.299999237060549,3.05999755859375,-5.240001678466797,4.3400001525878915,-14.720001220703125,8.0,4.0,03-31,-0.10666696230570476
01-17,0.4099998474121094,0.7700004577636719,0.6499996185302734,2.1100006103515625,0.10000038146972656,-0.9900016784667968,1.94000244140625,8.389999389648438,3.05999755859375,-5.080001831054688,3.920001983642578,-13.340003967285154,9.0,3.0,04-01,0.1616662343343099
01-18,0.869999885559082,0.7700004577636719,0.6499996185302734,1.7800006866455078,-0.7699985504150391,-0.2900009155273437,1.94000244140625,8.389999389648438,3.060001373291016,-4.680000305175781,3.710002899169922,-14.410003662109375,8.0,4.0,04-02,0.08500027656555176
01-19,0.869999885559082,0.7700004577636719,1.270000457763672,1.3000011444091797,-0.3099994659423828,-0.2900009155273437,1.94000244140625,8.389999389648438,3.789997100830078,-6.0700035095214835,3.7600021362304688,-16.810005187988278,8.0,4.0,04-03,-0.11583383878072102
01-20,0.869999885559082,0.6399993896484375,1.7199993133544922,1.7000007629394531,-0.8899993896484375,-0.2900009155273437,1.94000244140625,8.320003509521483,3.0,-5.4099998474121085,4.1100006103515625,-16.810005187988278,8.0,4.0,04-04,-0.09166661898295084
01-21,1.260000228881836,1.3799991607666016,1.829999923706055,1.969999313354492,-0.8899993896484375,-0.2900009155273437,2.0300025939941406,9.289997100830078,2.8999977111816406,-5.209999084472656,4.1100006103515625,-16.810005187988278,8.0,4.0,04-05,0.13083267211914062
01-22,1.5399999618530271,2.269998550415039,1.8899993896484373,1.969999313354492,-0.8899993896484375,2.049999237060547,0.6799964904785156,9.0,2.05999755859375,-5.209999084472656,4.1100006103515625,-16.130001068115234,9.0,3.0,04-06,0.2783326307932536
01-23,1.420000076293945,2.3199996948242188,1.5499992370605469,1.969999313354492,-1.1800003051757812,1.5099983215332031,1.25,9.43000030517578,2.05999755859375,-5.4399986267089835,5.170001983642578,-17.110004425048828,9.0,3.0,04-07,0.2458327611287435
01-24,0.8599996566772461,2.0899982452392583,1.5499992370605469,2.049999237060547,-1.5300006866455078,1.520000457763672,1.0499992370605469,10.239997863769533,1.0900001525878906,-4.80999755859375,4.629997253417969,-13.25,9.0,3.0,04-08,0.4574994246164958
01-25,0.8599996566772461,2.0899982452392583,1.279998779296875,1.4500007629394531,-1.3099994659423828,1.6199989318847656,0.1899986267089844,10.239997863769533,-1.7099990844726562,-6.3100013732910165,4.960002899169922,-9.39999771118164,8.0,4.0,04-09,0.329999844233195
01-26,0.8599996566772461,2.0799999237060547,2.149999618530273,1.3700008392333984,-1.1000003814697266,2.389999389648437,0.1899986267089844,9.709999084472656,-1.020000457763672,-5.319999694824219,4.790000915527344,-9.39999771118164,8.0,4.0,04-10,0.5583333174387614
01-27,0.6499996185302734,1.6800003051757812,0.2399997711181641,1.0700016021728516,-0.5500011444091797,2.389999389648437,0.2700004577636719,9.860000610351562,-1.4000015258789062,-4.209999084472656,5.460002899169922,-9.39999771118164,8.0,4.0,04-11,0.5050004323323568
