,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3799991607666016,-0.389999389648434,-1.420000076293945,1.4499988555908168,0.4099998474121094,-2.6499996185302805,3.3299999237060653,-1.010000228881836,3.0799999237060547,1.0000019073486437,1.510000228881836,-3.670000076293949,6.0,6.0,03-17,-0.06166648864746005
01-03,-3.399999618530273,-0.279998779296875,-1.420000076293945,1.4499988555908168,0.39999961853027344,-2.1599998474121023,3.649999618530277,-0.610000610351559,3.0799999237060547,1.299999237060554,1.7800006866455078,-7.579999923706063,6.0,6.0,03-18,-0.3158334096272777
01-04,-3.6100006103515585,-0.279998779296875,-1.7999992370605504,1.95999908447266,0.3999996185302699,-1.3099994659423864,4.48999977111817,-0.610000610351559,3.329999923706048,1.490001678466793,1.8000011444091797,-8.090000152587892,6.0,6.0,03-19,-0.18583313624064188
01-05,-3.6100006103515585,-0.429998397827152,-1.3699989318847656,2.2199993133544917,1.4599990844726562,-1.1200008392333949,4.48999977111817,-0.4700012207031215,3.1399993896484446,1.5500011444091797,1.880001068115238,-9.550001144409183,6.0,6.0,03-20,-0.15083344777424953
01-06,-3.9500007629394496,-0.8999996185302699,-1.1499996185302772,2.3299999237060507,1.399999618530277,-1.1200008392333949,4.969999313354498,-0.5,2.729999542236332,1.5100021362304652,1.920000076293945,-9.550001144409183,6.0,6.0,03-21,-0.19250011444091708
01-07,-4.649999618530273,-0.5799999237060618,-0.28000068664551137,1.7899990081787145,1.399999618530277,-0.7200012207031214,4.3100013732910165,-0.5400009155273509,3.3699989318847656,1.6300010681152308,1.920000076293945,-9.140001296997074,6.0,6.0,03-22,-0.12416696548462032
01-08,-4.579999923706055,-0.20999908447265625,-0.35999870300293324,1.5499992370605504,1.2800006866455114,-0.6800003051757777,4.4800014495849565,-1.310001373291005,3.5,1.6300010681152308,1.5,-8.369998931884759,6.0,6.0,03-23,-0.13083299001057794
01-09,-3.4300003051757777,-0.8699989318847621,-0.6099987030029332,1.5499992370605504,0.9299983978271448,-1.3199996948242188,3.979999542236328,-2.3599987030029297,3.5,1.7399997711181747,0.729999542236321,-10.600000381469727,6.0,6.0,03-24,-0.5633333524068189
01-10,-2.4000015258789027,-1.3299999237060511,-0.6099987030029332,0.7399997711181641,1.2600002288818288,-2.0,3.9400024414062536,-2.3599987030029297,2.820001602172855,0.7899990081787109,-0.2999992370605433,-11.11000061035156,5.0,7.0,03-25,-0.8799996376037589
01-11,-2.9000015258789027,-1.3299999237060511,-0.5599994659423864,0.3299999237060547,0.8800010681152308,-0.7099990844726669,3.8600006103515585,-2.3599987030029297,3.1300010681152313,-0.26000213623046164,-1.2399997711181605,-9.940000534057614,4.0,8.0,03-26,-0.9249998728434248
01-12,-2.9000015258789027,-1.230001449584961,-0.6000003814697266,0.9500007629394496,1.2300014495849574,-0.7999992370605433,3.8600006103515585,-1.8899993896484373,2.719999313354503,-0.4899978637695242,-1.759998321533207,-7.459999084472656,4.0,8.0,03-27,-0.6974995930989575
01-13,-2.7300014495849645,-1.689998626708988,-0.5900001525878906,0.8200016021728516,1.2300014495849574,-0.7999992370605433,3.6299991607666016,-1.2099990844726562,2.8099994659423864,-0.6399993896484304,-1.109998703002926,-7.459999084472656,4.0,8.0,03-28,-0.6449995040893549
01-14,-2.159999847412113,-1.5599994659423828,-1.0499992370605469,0.6900005340576172,1.2300014495849574,-1.1399993896484342,3.109998703002926,-1.6800003051757884,2.8699989318847687,-0.6399993896484304,-1.109998703002926,-7.5,4.0,8.0,03-29,-0.7449997266133627
01-15,-3.620000839233402,-0.9700012207031214,-1.8599987030029297,0.4099998474121129,1.5900001525878906,-1.509998321533207,2.7000007629394496,-0.6800003051757812,2.5599975585937464,-0.6399993896484304,-1.359998703002926,-5.710000991821293,4.0,8.0,03-30,-0.7575000127156576
01-16,-4.220001220703125,-1.2400016784667969,-2.020000457763672,0.4099998474121129,1.5599994659423864,-1.6900005340576207,1.75,0.8400001525878942,2.5599975585937464,-0.6399993896484304,-1.3400001525878906,-7.530000686645504,5.0,7.0,03-31,-0.9633339246114084
01-17,-2.2300014495849574,-1.2400016784667969,-2.020000457763672,0.4099998474121129,1.939998626708988,-1.2899990081787074,1.0499992370605469,1.079999923706055,2.5599975585937464,-0.7099990844726562,-0.7000007629394531,-7.600002288818357,5.0,7.0,04-01,-0.7291674613952625
01-18,-1.810001373291012,-1.2400016784667969,-2.020000457763672,-0.2600002288818395,2.229999542236332,-1.4599990844726562,1.0499992370605469,1.079999923706055,3.280002593994148,0.1399993896484233,-0.8700008392333984,-8.030002593994142,5.0,7.0,04-02,-0.6591671307881679
