,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,-5.58935546875,0.0,-33.63568115234375,0.2441558837890625,-6.2546844482421875,3.0,9.0,03-17,-3.1972675323486333
01-03,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,-5.58935546875,0.0,-9.129669189453123,0.2441558837890625,-12.211517333984375,3.0,9.0,03-18,-1.6515026092529297
01-04,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,-5.58935546875,0.0,-9.129669189453123,-1.7088775634765625,-12.211517333984375,2.0,10.0,03-19,-1.8142553965250647
01-05,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,-5.58935546875,0.0,-9.129669189453123,0.2343902587890625,-12.211517333984375,3.0,9.0,03-20,-1.6523164113362632
01-06,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2343902587890625,-12.211517333984375,3.0,9.0,03-21,-1.1865367889404297
01-07,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2343902587890625,-12.211517333984375,3.0,9.0,03-22,-1.1865367889404297
01-08,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2343902587890625,-12.211517333984375,3.0,9.0,03-23,-1.1865367889404297
01-09,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2343902587890625,-12.211517333984375,3.0,9.0,03-24,-1.1865367889404297
01-10,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2343902587890625,-12.211517333984375,3.0,9.0,03-25,-1.1865367889404297
01-11,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2343902587890625,-12.211517333984375,3.0,9.0,03-26,-1.1865367889404297
01-12,0.0,2.57562255859375,0.0,4.292732238769531,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2343902587890625,-12.211517333984375,3.0,9.0,03-27,-1.1865367889404297
01-13,0.0,2.57562255859375,0.0,-4.2068634033203125,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2343902587890625,-12.211517333984375,2.0,10.0,03-28,-1.89483642578125
01-14,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2343902587890625,-12.211517333984375,2.0,10.0,03-29,-1.5442644755045574
01-15,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2441558837890625,-12.211517333984375,2.0,10.0,03-30,-1.543450673421224
01-16,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129669189453123,0.2441558837890625,-12.211517333984375,2.0,10.0,03-31,-1.543450673421224
01-17,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,0.2441558837890625,-12.211517333984375,3.0,9.0,04-01,0.4186312357584636
01-18,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-3.661911010742188,-12.211517333984375,2.0,10.0,04-02,0.0931256612141927
01-19,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.2752685546875,-12.211517333984375,2.0,10.0,04-03,0.20867919921875
01-20,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.2752685546875,-12.211517333984375,2.0,10.0,04-04,0.20867919921875
01-21,0.0,2.57562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.2752685546875,-12.211517333984375,2.0,10.0,04-05,0.20867919921875
01-22,0.0,3.4341812133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.2752685546875,-12.211517333984375,2.0,10.0,04-06,0.2802257537841797
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.2752685546875,-12.211517333984375,1.0,11.0,04-07,-0.005956013997395833
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.226470947265625,-12.211517333984375,1.0,11.0,04-08,-0.001889546712239584
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.226470947265625,-12.906463623046875,1.0,11.0,04-09,-0.05980173746744793
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.226470947265625,-12.906463623046875,1.0,11.0,04-10,-0.05980173746744793
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.226470947265625,-12.906463623046875,1.0,11.0,04-11,-0.05980173746744793
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.226470947265625,-12.906463623046875,1.0,11.0,04-12,-0.05980173746744793
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.226470947265625,-12.906463623046875,1.0,11.0,04-13,-0.05980173746744793
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.226470947265625,-12.906463623046875,1.0,11.0,04-14,-0.05980173746744793
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415313720703125,-2.226470947265625,-12.906463623046875,1.0,11.0,04-15,-0.05980173746744793
